264,10
266,4
273,6
285,2
300,8
312,10
325,8
339,14
346,10
358,6
368,6
390,12
414,22
418,12
441,18
446,11
464,15
482,22
488,14
509,22
517,22
524,22
534,25
526,21
529,23
518,14
530,31
512,23
508,34
495,30
480,30
466,30
452,31
432,30
419,33
402,32
389,31
386,42
366,37
356,38
355,47
340,42
328,36
328,43
324,49
320,50
304,41
308,48
298,46
298,50
304,60
307,65
304,70
305,74
313,86
318,100
336,118
365,151
398,190
438,234
522,322
638,438
857,658
1170,975
1551,1358
1950,1756
1966,1775
1620,1432
1150,962
763,577
549,359
422,234
372,184
332,148
298,114
288,100
266,80
260,75
255,67
250,62
240,54
244,54
237,48
235,44
238,48
238,46
244,46
239,46
250,54
246,51
246,48
252,53
254,53
257,56
272,66
280,72
294,84
316,105
348,136
377,160
418,196
470,248
531,306
594,367
632,402
651,418
654,422
642,405
610,373
617,376
620,374
607,362
592,344
590,338
592,338
584,326
552,293
526,266
512,247
500,234
476,211
464,196
438,169
420,147
406,131
400,126
398,122
396,117
397,117
383,104
383,102
386,98
377,93
374,87
377,88
386,96
380,90
380,88
376,85
390,94
384,90
379,84
378,80
386,86
377,78
384,82
370,70
376,74
383,80
380,76
385,80
388,84
384,79
388,83
384,78
388,82
394,86
393,84
400,90
400,88
398,88
398,85
400,88
402,88
392,80
385,74
392,76
391,76
399,83
394,76
402,83
402,81
408,87
408,86
412,88
402,80
403,80
406,83
404,79
412,84
419,92
421,92
426,98
428,102
443,116
442,114
455,126
468,136
455,124
453,127
460,131
471,139
458,127
472,139
466,134
472,139
473,142
466,133
456,126
470,136
466,133
470,138
478,144
474,140
480,146
487,156
482,148
492,158
494,161
498,163
500,168
504,172
515,182
528,196
544,208
566,233
578,244
592,258
610,277
623,290
640,308
652,324
678,346
688,355
708,378
738,407
766,438
777,450
822,494
858,528
900,572
920,593
970,641
1046,719
1106,777
1188,863
1302,976
1408,1084
1565,1238
1682,1355
1789,1463
1902,1574
1962,1636
1978,1652
2000,1676
1934,1608
1842,1518
1770,1444
1689,1364
1556,1235
1496,1173
1398,1076
1318,996
1245,924
1180,858
1130,808
1080,759
1044,724
1019,704
982,665
947,632
912,595
902,588
858,543
828,514
811,500
766,454
768,456
751,440
746,436
722,408
714,406
693,386
673,362
676,368
663,358
646,342
636,333
632,332
626,323
621,321
608,311
600,302
596,298
583,286
583,292
581,286
580,288
570,280
567,274
542,254
543,255
546,260
530,250
540,258
542,260
532,254
532,256
538,264
539,264
528,256
523,253
520,250
530,262
528,262
538,274
525,263
536,273
532,272
528,270
522,266
534,279
536,282
540,288
552,301
546,294
562,314
556,311
564,318
564,316
571,329
574,330
572,330
565,325
553,316
544,307
522,288
528,294
496,266
468,238
444,216
427,200
408,180
384,160
367,142
352,126
334,112
326,106
316,96
306,90
304,88
294,78
290,78
286,74
278,66
270,62
266,58
259,52
254,48
249,50
247,46
246,46
250,49
240,41
236,40
238,44
237,42
238,46
226,36
232,40
218,32
219,32
221,34
215,31
213,30
210,30
206,26
207,26
204,26
204,26
199,20
198,24
196,23
192,21
185,16
192,19
180,12
187,18
186,15
180,12
181,14
178,13
176,11
180,14
173,12
170,9
170,10
165,4
172,14
167,9
170,12
172,14
171,12
164,8
158,6
166,12
167,13
158,7
162,9
160,8
160,8
159,5
156,8
157,6
162,12
154,4
156,7
158,8
154,7
160,14
157,12
158,10
155,9
151,6
154,12
154,10
153,8
156,14
152,7
152,10
148,4
145,3
151,8
148,4
148,6
148,4
148,4
146,4
142,1
142,2
145,4
142,0
138,0
140,2
134,0
136,0
132,0
132,0
128,0
138,0
134,0
128,0
130,0
133,0
132,0
134,0
135,0
132,0
134,0
132,0
134,0
132,0
137,0
130,0
138,0
140,0
132,0
138,0
137,0
142,0
137,0
138,0
140,0
136,0
138,0
136,0
136,0
134,0
138,0
137,0
138,0
142,0
140,0
142,0
142,0
135,0
136,0
136,0
137,0
135,0
134,0
132,0
137,0
131,0
132,0
132,0
131,0
132,0
124,0
126,0
121,0
124,0
127,0
116,0
126,0
128,0
124,0
122,0
120,0
120,0
120,0
121,0
126,0
127,0
118,0
121,0
116,0
114,0
120,0
124,0
123,0
124,0
