254,14
258,11
258,6
278,12
284,10
284,2
303,6
318,15
326,14
338,9
354,18
359,8
377,13
392,14
404,12
412,10
435,20
448,23
457,19
472,22
484,26
490,26
497,28
499,33
505,39
500,36
486,27
478,26
471,32
470,41
442,26
437,34
427,37
412,38
398,39
389,45
373,40
364,43
344,37
346,48
337,49
332,54
324,51
330,62
314,56
304,52
314,66
317,72
313,75
322,88
308,78
319,90
325,102
328,110
332,116
358,151
386,178
432,229
484,286
584,388
750,559
1012,820
1400,1210
1804,1618
1992,1807
1774,1588
1318,1136
872,691
543,362
374,196
312,130
274,93
251,72
229,54
226,50
222,42
222,44
219,42
220,40
217,36
218,39
228,46
219,38
220,38
226,43
224,40
234,44
234,49
244,56
240,53
250,62
258,68
272,80
284,93
304,108
330,132
365,165
400,199
456,255
540,333
630,419
736,526
800,587
820,604
786,568
734,512
681,461
648,424
618,394
605,378
608,375
605,374
614,379
622,386
614,372
610,366
580,336
560,314
530,280
489,238
463,213
432,182
418,164
414,156
410,152
400,142
396,138
390,128
387,124
386,124
376,112
379,108
372,106
373,104
364,94
366,94
359,87
360,84
353,80
354,78
354,78
349,73
358,79
363,82
350,70
362,80
356,76
356,74
367,83
358,74
356,70
358,73
360,74
369,84
364,76
365,78
374,87
373,84
366,76
382,91
374,84
380,88
386,94
390,96
389,97
388,97
393,97
389,94
396,100
400,103
405,107
406,106
404,104
409,108
404,102
410,108
412,111
418,116
438,135
437,130
440,134
453,146
444,137
448,144
454,148
456,150
465,158
465,156
479,170
482,177
500,194
508,198
538,228
553,242
592,282
616,306
630,322
663,352
672,365
688,376
704,392
709,400
719,408
730,418
734,422
728,420
740,428
749,437
752,442
744,432
752,441
758,448
750,438
762,452
773,459
771,461
782,470
787,476
800,490
776,466
788,480
792,486
804,494
822,512
812,504
834,526
848,541
879,574
928,621
972,664
1020,714
1130,826
1224,916
1348,1042
1484,1177
1590,1286
1748,1442
1894,1591
1954,1648
1996,1692
1970,1666
1862,1556
1754,1448
1608,1303
1469,1166
1350,1046
1217,914
1148,844
1078,774
1022,723
972,670
968,666
915,614
888,590
874,573
856,556
854,554
824,525
794,501
800,504
778,484
762,467
742,448
730,435
718,425
677,386
650,358
656,364
637,346
608,318
602,309
588,300
570,282
553,262
566,278
551,265
550,265
538,255
527,246
528,245
540,259
534,256
537,258
545,266
551,272
546,274
558,282
579,305
586,314
594,320
606,338
616,346
628,359
620,356
626,362
650,387
646,385
644,386
667,410
670,412
670,414
674,420
696,442
699,446
698,448
708,460
700,452
710,462
732,486
754,510
769,528
802,562
828,589
856,620
894,657
910,673
952,718
973,742
996,764
1022,788
1014,786
991,760
960,733
936,709
898,675
841,616
786,564
732,510
662,444
628,411
590,372
553,338
524,308
494,280
477,263
462,248
430,218
422,213
415,206
395,188
394,190
384,178
376,174
366,164
350,148
342,144
334,136
325,128
322,126
307,116
310,117
306,114
298,106
292,102
293,106
280,95
280,93
271,86
260,78
270,86
254,76
254,75
252,72
249,72
238,62
234,60
234,60
233,58
227,56
224,52
220,49
218,52
212,46
210,46
204,41
215,48
202,40
198,36
200,35
198,37
188,27
184,24
184,24
182,22
180,24
178,22
182,26
178,22
176,24
178,25
174,20
173,20
164,11
167,16
166,19
172,22
166,17
158,11
161,13
162,14
163,16
163,14
162,18
162,16
161,16
159,14
158,12
152,7
154,11
149,6
152,10
153,8
150,8
148,6
149,10
148,7
154,12
146,8
146,5
152,12
148,6
145,6
146,6
152,11
143,4
147,7
146,5
145,6
138,1
145,6
144,4
140,0
134,0
134,0
136,0
136,0
129,0
134,0
130,0
132,0
128,0
132,0
130,0
128,0
135,0
133,0
136,0
137,0
132,0
132,0
132,0
132,0
137,0
133,0
131,0
147,6
131,0
136,0
135,0
136,0
136,0
144,2
136,0
136,0
135,0
136,0
135,0
138,0
135,0
134,0
137,0
146,2
140,0
136,0
138,0
135,0
137,0
137,0
138,0
132,0
130,0
132,0
134,0
128,0
132,0
132,0
135,0
138,0
127,0
128,0
126,0
123,0
128,0
120,0
126,0
122,0
118,0
120,0
120,0
121,0
121,0
118,0
120,0
125,0
116,0
120,0
114,0
118,0
122,0
122,0
120,0
122,0
