206,6
218,14
216,10
230,14
231,8
232,4
252,14
255,14
260,13
272,14
276,14
275,1
290,8
304,14
312,10
324,16
330,14
337,16
348,16
354,14
359,15
365,17
373,20
365,16
360,12
369,21
365,20
358,18
360,30
352,27
342,26
329,22
327,27
310,22
292,15
294,26
290,28
283,30
264,22
253,16
256,26
244,20
249,28
248,30
242,33
230,24
234,30
233,31
222,25
224,30
224,32
232,40
227,40
228,42
226,43
224,48
224,46
226,52
228,57
240,71
241,76
260,94
285,118
314,150
368,206
456,291
590,429
803,642
1056,895
1222,1064
1184,1021
922,761
650,490
449,294
322,166
278,118
252,94
228,70
224,64
216,56
203,44
207,46
198,38
196,34
198,36
196,33
201,33
198,36
199,34
194,30
199,34
200,34
204,38
200,36
212,42
212,40
224,52
224,52
230,57
246,70
260,80
268,90
300,118
314,132
352,167
374,188
430,246
485,296
554,366
620,430
656,462
631,440
616,421
580,384
558,358
535,334
549,348
543,341
571,365
584,378
592,386
582,376
550,342
508,298
464,253
426,216
379,168
358,144
342,128
329,116
318,105
313,94
310,94
308,90
316,96
318,98
308,88
314,92
311,92
309,86
310,86
306,84
308,83
314,88
310,84
308,80
308,82
302,74
309,80
300,72
302,73
296,68
296,67
296,68
296,66
293,64
290,60
295,64
295,63
291,59
296,63
297,64
296,62
297,62
298,64
288,56
298,62
292,57
300,66
300,64
310,72
308,68
312,72
310,70
328,87
322,82
341,101
338,97
350,109
358,114
364,120
365,122
364,120
366,124
365,122
362,118
355,112
344,98
336,90
331,90
325,82
322,76
321,76
316,69
315,69
314,68
308,63
310,64
300,56
309,62
304,58
298,54
307,60
303,56
312,65
302,60
308,60
313,66
310,64
308,60
319,73
326,82
331,85
340,94
362,112
377,132
394,147
413,167
421,176
436,190
444,200
441,200
464,218
456,210
474,230
498,254
503,261
528,288
565,322
568,325
609,366
634,392
665,422
678,436
712,470
718,478
740,498
740,500
756,515
801,559
828,588
869,627
922,680
970,728
1051,812
1170,928
1282,1042
1404,1164
1560,1319
1724,1487
1866,1626
1982,1742
2024,1784
1996,1758
1980,1742
1866,1627
1814,1575
1726,1488
1616,1384
1512,1277
1437,1202
1403,1168
1356,1122
1320,1086
1278,1044
1231,1000
1195,962
1175,942
1114,883
1056,824
1001,767
924,695
867,638
796,563
748,518
694,466
656,429
620,394
576,352
548,321
528,302
522,298
498,274
498,274
492,268
497,278
518,296
516,295
520,300
534,312
532,315
546,327
542,324
548,335
542,327
538,324
538,326
528,318
539,329
536,326
534,326
535,328
546,339
544,337
548,345
542,338
542,340
552,348
552,350
562,361
554,356
563,366
564,368
554,358
560,364
559,362
555,362
556,364
544,351
544,349
548,358
566,374
565,374
580,390
604,418
633,444
648,462
671,484
716,533
746,562
804,620
832,650
868,684
880,700
896,714
917,734
892,712
870,690
830,650
786,610
720,544
680,503
622,448
567,393
527,354
480,308
446,274
412,242
398,228
364,199
341,174
325,158
318,152
300,135
290,126
271,108
270,106
264,102
252,93
248,84
230,72
228,70
226,67
216,60
208,52
204,51
198,44
199,44
194,40
194,40
191,38
184,35
184,36
178,31
176,30
182,32
168,23
168,22
176,27
166,20
168,22
162,18
164,20
164,19
160,18
160,18
158,16
158,16
156,16
148,8
159,18
154,14
153,12
154,14
149,14
152,14
146,8
147,11
150,12
146,8
142,6
150,10
144,10
146,9
142,6
144,9
144,8
145,10
142,9
143,8
142,9
142,6
142,8
148,14
144,14
143,10
145,10
138,8
143,10
140,8
143,10
144,11
142,10
145,11
136,4
140,8
137,4
140,8
140,8
134,2
135,2
136,3
132,2
130,2
132,0
133,2
128,0
130,0
125,0
126,0
124,0
130,0
126,0
130,0
133,0
130,0
130,2
130,0
132,2
131,0
134,0
132,0
130,0
134,4
132,2
140,3
132,2
131,0
134,2
136,2
136,0
138,2
138,2
133,0
136,0
136,2
136,1
134,0
132,0
136,1
132,0
142,2
135,0
138,0
136,0
139,1
136,0
134,0
138,0
133,0
132,0
133,0
132,0
130,0
130,0
129,0
132,0
132,0
127,0
125,0
126,0
121,0
128,0
120,0
118,0
122,0
122,0
117,0
120,0
124,0
122,0
119,0
124,0
124,0
119,0
117,0
114,0
117,0
119,0
123,0
121,0
121,0
