320,8
334,10
337,2
359,6
365,4
384,3
406,6
423,9
432,5
462,10
476,10
500,10
512,3
538,8
558,6
575,4
608,18
618,10
626,3
657,13
668,13
688,22
694,20
692,19
689,16
696,28
686,26
675,28
658,28
646,34
624,32
599,28
585,36
554,30
528,28
508,30
490,30
471,30
454,34
434,29
426,35
408,32
406,38
407,49
382,38
380,43
372,44
368,45
358,45
356,50
354,54
365,70
357,70
354,74
362,88
370,105
374,112
402,146
432,183
468,224
524,286
628,392
767,532
958,728
1242,1016
1607,1380
1923,1700
2020,1800
1762,1542
1344,1128
952,731
630,412
458,242
372,159
330,116
314,96
304,88
296,80
294,76
286,67
286,68
287,66
282,62
288,66
286,64
286,60
288,58
287,60
295,64
306,76
300,66
307,71
308,70
320,80
336,91
346,98
358,108
382,130
394,138
420,159
456,189
498,230
562,290
647,371
716,436
802,518
839,555
851,560
814,524
793,498
774,474
772,471
762,456
756,446
735,420
713,395
714,394
697,374
693,364
667,336
646,315
634,301
627,292
614,273
606,263
598,255
594,250
596,246
572,222
556,205
544,190
536,175
526,168
536,174
535,172
548,184
534,168
530,161
522,154
516,143
513,140
512,140
510,134
512,134
512,134
500,120
500,120
508,126
514,130
528,144
524,138
511,126
502,114
508,120
486,97
486,98
496,106
496,104
492,99
484,89
498,104
488,91
490,94
485,86
490,92
482,86
487,84
478,78
492,90
488,84
493,87
488,80
494,84
504,94
508,97
504,94
506,95
498,86
499,85
494,77
491,74
484,66
502,84
483,67
490,72
487,68
483,64
502,80
490,68
491,74
502,82
514,90
508,86
512,87
516,92
517,92
512,88
512,86
506,84
518,92
517,90
518,94
506,78
510,82
514,86
504,81
518,90
511,84
508,82
512,83
512,85
526,100
524,98
529,102
536,106
544,118
542,114
546,119
552,127
556,130
553,129
548,127
564,139
567,142
558,134
577,153
586,164
590,172
608,186
615,194
621,200
622,204
625,204
655,236
644,224
669,252
694,274
704,288
730,312
752,334
786,369
820,402
853,436
896,480
946,531
994,578
1049,634
1098,684
1118,702
1101,690
1094,680
1046,634
991,580
940,530
888,478
852,442
816,407
803,396
772,370
763,358
749,346
724,320
712,311
715,313
694,294
680,282
660,262
645,247
634,237
628,232
622,224
610,218
601,210
611,217
604,213
598,210
604,218
599,214
594,214
595,212
588,208
593,216
587,210
586,210
582,206
572,204
578,206
570,201
563,196
562,194
554,192
540,177
534,174
530,176
524,170
528,174
520,170
526,182
516,172
521,177
516,176
516,178
512,175
498,163
500,168
481,152
480,153
478,151
474,150
481,159
474,156
485,168
490,174
495,183
500,188
512,201
516,210
525,222
546,243
559,254
571,273
572,274
589,294
601,308
616,326
600,310
597,312
588,302
580,300
579,299
564,286
545,270
532,256
506,235
472,201
469,198
438,170
415,150
394,130
373,112
361,102
350,91
341,86
326,72
326,74
312,64
308,60
296,51
305,61
282,44
290,51
288,50
278,41
278,44
271,40
264,34
264,34
262,34
252,30
253,27
245,26
254,35
244,26
237,22
236,23
237,26
230,20
231,21
230,22
223,16
226,20
222,20
214,14
212,16
215,20
216,18
210,18
208,16
210,14
204,14
194,5
195,7
197,10
190,2
193,10
188,5
186,4
189,8
186,8
187,9
187,8
181,3
182,5
176,2
176,6
182,10
179,7
172,2
176,6
174,5
171,4
176,5
170,4
169,2
173,8
165,1
171,6
168,5
158,0
167,5
164,5
162,2
164,4
162,4
163,7
160,4
165,6
156,4
161,6
162,6
156,2
154,0
158,2
161,4
156,3
158,2
157,4
150,0
146,0
152,0
150,1
146,0
144,0
138,0
146,0
141,0
142,0
138,0
139,0
142,0
134,0
134,0
136,0
142,0
138,0
136,0
140,0
142,0
140,0
140,0
146,0
135,0
139,0
142,0
141,0
146,0
140,0
140,0
140,0
140,0
139,0
140,0
142,0
144,0
142,0
140,0
143,0
141,0
144,0
140,0
140,0
145,0
142,0
142,0
142,0
142,0
140,0
138,0
140,0
134,0
137,0
135,0
136,0
133,0
132,0
136,0
133,0
138,0
130,0
129,0
128,0
132,0
127,0
120,0
123,0
126,0
122,0
126,0
123,0
124,0
126,0
122,0
128,0
126,0
121,0
122,0
124,0
120,0
126,0
122,0
118,0
122,0
