257,14
256,6
264,9
278,8
296,17
304,16
306,5
326,18
335,16
346,12
356,14
364,5
382,10
402,16
420,19
428,15
448,24
461,26
465,16
490,28
491,22
509,34
518,36
504,25
514,36
518,42
505,34
501,38
489,40
486,46
464,38
446,34
442,42
424,43
408,42
388,37
386,46
372,45
354,42
342,40
342,49
337,54
334,56
331,59
317,55
319,62
315,64
312,64
308,66
308,72
302,70
310,78
303,78
304,84
310,92
318,109
344,134
370,164
412,212
482,285
588,396
764,571
1018,826
1404,1218
1824,1638
2030,1842
1852,1668
1418,1236
1000,818
694,515
558,374
480,299
432,252
396,220
362,184
336,155
315,136
295,116
272,92
272,90
256,76
246,64
254,72
248,64
247,64
246,61
248,58
236,50
239,50
236,48
238,48
239,48
246,52
258,65
262,64
273,73
280,78
298,96
312,108
338,130
370,158
395,183
434,220
463,246
460,240
443,220
438,216
412,185
405,178
395,165
385,150
379,146
382,144
378,139
370,126
360,114
363,116
354,106
362,109
356,102
362,108
339,84
338,82
342,80
336,74
334,72
332,69
334,68
338,70
327,60
330,63
332,58
334,62
342,68
341,66
342,65
340,64
344,64
341,64
350,69
349,68
348,67
354,70
342,56
340,55
336,49
332,46
330,42
328,39
322,33
324,33
330,40
330,40
328,37
330,38
342,50
341,48
345,52
338,43
334,38
340,45
340,42
328,30
334,35
333,36
326,30
336,34
334,34
334,34
338,36
332,28
332,26
342,37
337,31
336,28
342,35
347,40
330,23
346,37
343,31
342,30
343,30
340,28
344,34
348,36
345,33
342,29
346,30
346,31
342,32
355,42
348,32
346,32
352,36
346,30
354,38
347,32
344,28
350,37
352,34
352,35
348,32
352,34
349,31
352,34
340,26
352,34
350,32
350,32
354,36
356,38
352,37
353,36
359,42
362,42
362,46
362,44
361,44
362,46
360,43
362,46
353,42
362,46
360,44
362,48
363,48
366,54
371,60
380,68
382,69
387,75
388,78
390,76
378,68
380,68
384,75
387,76
389,80
397,86
408,98
412,102
418,108
430,120
441,131
451,142
471,162
478,169
498,189
516,207
548,244
574,266
612,306
622,316
634,329
632,326
612,306
580,274
552,248
511,212
495,194
477,176
473,172
457,158
464,164
449,150
442,146
437,140
438,140
446,150
455,160
448,150
452,160
454,161
465,170
475,182
466,174
475,186
477,188
483,198
487,199
488,203
478,196
480,196
493,209
492,210
477,200
502,222
488,210
474,198
483,204
474,201
470,194
459,186
455,188
450,181
456,188
448,183
433,171
440,179
448,186
430,170
438,180
438,180
438,182
432,180
434,182
445,195
440,188
442,194
444,197
450,206
464,220
470,227
474,234
488,248
484,244
490,254
500,266
498,264
493,256
494,263
500,267
488,258
480,252
456,230
440,212
430,206
406,180
382,162
366,146
354,134
342,126
342,123
316,100
318,102
302,86
306,92
296,86
288,77
282,74
276,69
277,70
270,66
270,66
261,58
260,60
253,53
248,50
250,52
238,46
240,46
241,48
236,44
238,48
226,37
229,42
228,40
219,33
218,36
226,40
210,31
208,28
210,30
203,26
204,29
203,29
202,28
200,25
197,24
195,23
194,22
188,20
188,21
184,20
181,18
192,26
180,18
181,18
178,12
180,18
180,18
176,16
173,14
172,13
172,16
168,12
172,16
174,18
164,11
166,14
166,13
170,17
164,11
160,9
158,11
163,14
166,16
161,14
159,12
159,12
156,10
164,14
154,10
159,12
158,14
156,11
152,7
154,9
150,8
155,12
146,6
152,8
148,6
150,10
146,8
150,10
152,10
148,10
147,6
146,8
145,5
147,8
148,8
153,12
144,6
146,7
147,8
141,5
142,6
145,6
140,2
141,1
136,0
134,0
138,0
130,0
131,0
133,0
134,0
134,0
130,0
128,0
128,0
126,0
130,0
132,0
134,0
132,0
133,0
137,0
137,1
134,0
137,0
136,0
136,0
145,2
133,0
140,2
136,0
136,0
134,0
134,0
140,0
140,1
138,0
134,0
138,0
136,0
137,0
137,1
134,0
147,3
143,0
140,0
136,0
136,0
136,0
137,0
136,0
134,0
132,0
132,0
134,0
132,0
132,0
130,0
128,0
134,0
124,0
124,0
121,0
126,0
126,0
122,0
126,0
126,0
119,0
122,0
122,0
122,0
124,0
120,0
122,0
126,0
118,0
121,0
122,0
118,0
121,0
120,0
116,0
122,0
