254,8
265,12
266,6
287,13
290,8
300,8
320,14
324,11
340,16
356,16
356,7
374,9
396,18
410,18
418,9
440,20
452,19
463,20
477,20
486,16
493,16
494,10
512,23
507,20
504,16
510,26
506,26
490,18
490,33
479,32
465,32
443,23
440,34
424,36
403,31
384,28
375,30
368,36
354,36
339,32
335,37
314,26
324,43
315,39
308,42
302,42
304,50
302,50
296,52
310,70
303,66
311,77
315,88
324,100
332,112
349,137
374,163
412,204
448,246
511,311
606,412
779,584
1014,820
1364,1174
1758,1571
2062,1872
1932,1746
1544,1360
1118,934
766,584
569,384
460,277
391,209
334,155
308,129
282,99
260,79
252,72
244,60
240,56
223,42
222,37
226,42
227,42
222,36
214,28
227,34
226,38
229,38
244,54
248,56
255,62
260,64
274,79
285,85
302,100
326,122
337,132
363,156
397,186
443,228
510,294
594,376
672,452
739,516
783,557
790,565
764,534
734,504
692,459
674,435
638,402
612,370
589,346
577,330
549,300
532,282
515,262
503,246
474,216
458,201
430,172
430,170
420,155
405,138
393,128
386,119
379,110
372,100
356,86
338,66
346,68
334,59
338,60
334,55
338,57
328,48
336,52
340,58
334,48
346,61
334,48
330,42
342,53
346,56
342,50
350,60
358,65
346,53
344,50
337,42
338,44
330,35
320,25
331,34
326,30
324,28
332,34
335,35
342,42
342,42
344,42
340,38
350,46
343,41
349,48
351,44
344,40
343,38
348,40
342,33
346,36
342,31
338,26
335,23
339,28
342,30
345,32
341,27
346,30
352,35
347,30
350,33
353,38
350,34
346,28
350,33
354,34
362,42
346,32
361,44
354,32
350,31
351,29
351,30
356,34
346,26
357,35
352,34
358,34
360,38
362,41
354,31
358,34
362,38
350,30
360,37
344,21
352,30
355,32
351,29
359,38
356,34
360,38
356,31
357,36
354,31
354,32
354,33
354,32
360,40
354,38
360,40
366,45
368,48
356,36
360,42
357,42
364,46
366,48
368,51
368,53
364,46
382,66
382,64
373,58
388,72
386,72
398,82
400,84
402,87
419,103
410,94
418,102
425,112
438,123
430,117
435,121
418,104
409,100
413,100
412,100
400,89
403,94
398,87
396,86
398,87
396,87
384,79
391,85
395,90
396,90
388,84
404,100
390,87
388,87
384,82
392,90
385,84
370,70
380,77
372,74
378,82
378,78
376,78
386,91
388,94
386,93
397,108
395,102
398,108
399,112
394,106
410,122
412,124
406,124
407,122
396,113
391,110
404,122
394,117
393,114
396,119
392,120
392,120
388,116
396,127
387,121
395,130
392,126
403,140
400,138
410,150
404,144
406,150
419,164
419,165
434,180
428,176
436,185
446,198
442,195
448,202
458,214
472,228
485,242
488,248
504,267
505,268
514,274
499,264
518,282
496,263
498,266
481,252
478,247
454,228
436,208
406,182
406,182
378,156
365,145
348,126
334,116
324,105
321,102
314,98
302,88
294,80
293,82
287,78
279,69
274,68
274,68
263,58
264,62
263,61
257,56
258,58
244,49
244,48
248,52
240,45
236,44
230,39
226,36
225,35
223,35
220,36
221,34
213,32
210,28
212,30
205,26
202,24
204,29
204,28
205,28
198,24
204,30
204,30
194,26
191,22
186,21
185,20
186,16
187,24
178,14
178,12
178,15
177,15
174,14
172,12
177,16
171,14
170,14
165,8
166,9
166,12
166,12
169,14
166,12
166,12
159,6
159,10
161,10
158,8
158,10
162,13
156,7
156,9
160,10
155,10
151,4
149,4
156,10
158,12
154,9
156,12
156,12
155,14
156,12
150,7
152,10
148,8
147,6
148,6
145,6
151,10
149,10
144,3
144,4
145,5
151,10
144,6
148,8
146,6
144,6
140,2
142,3
138,0
143,2
136,1
133,0
138,0
137,0
128,0
133,0
132,0
134,0
128,0
125,0
130,0
134,0
136,0
130,0
136,0
134,0
133,0
132,0
134,0
130,0
133,0
135,0
136,0
140,0
134,0
135,0
136,0
136,0
138,0
138,0
136,0
136,0
137,0
138,0
136,0
140,0
136,0
138,0
138,0
144,2
140,0
138,0
138,0
135,0
140,0
140,0
139,0
135,0
129,0
130,0
131,0
134,0
130,0
132,0
134,0
131,0
126,0
132,0
126,0
124,0
130,0
116,0
124,0
121,0
121,0
122,0
118,0
124,0
122,0
120,0
123,0
121,0
120,0
114,0
121,0
117,0
126,0
122,0
124,0
124,0
