220,2
227,4
240,12
247,8
252,6
260,7
272,9
284,16
292,16
308,18
313,18
320,12
334,17
348,20
361,20
372,24
384,26
392,26
402,24
419,32
420,28
432,35
438,36
432,33
450,50
438,40
445,50
430,42
422,46
414,44
403,44
404,55
386,47
380,55
362,48
356,54
342,49
338,54
322,52
318,54
304,48
304,56
288,44
301,62
288,57
291,64
290,66
292,70
284,69
290,78
293,84
298,89
298,95
305,105
312,115
334,144
374,183
408,220
482,299
592,411
768,590
1062,884
1423,1246
1753,1579
1782,1609
1491,1316
1048,876
642,472
429,258
330,162
284,112
260,90
239,70
221,56
216,50
209,40
202,34
205,38
202,33
206,36
200,32
204,34
208,38
207,36
207,36
214,42
224,46
208,36
212,36
220,46
228,51
230,53
236,58
240,63
253,71
268,84
296,112
321,136
358,172
424,233
506,312
600,406
714,519
780,582
822,622
805,603
778,578
760,556
716,511
656,449
620,409
572,363
516,303
482,268
442,224
406,186
386,165
363,142
365,140
356,130
350,125
332,106
332,104
340,108
333,100
325,94
324,92
320,86
326,90
322,88
319,84
321,80
318,80
320,79
317,74
318,74
315,72
317,72
318,74
320,74
318,70
314,68
321,72
322,72
330,82
324,72
318,68
328,76
329,76
334,80
338,83
325,72
336,82
346,93
340,84
346,91
350,96
350,93
362,104
366,108
358,99
368,110
366,106
372,112
373,114
376,119
389,126
386,126
394,133
404,141
410,146
407,140
407,142
416,150
416,150
417,150
425,158
425,158
431,162
434,163
444,173
433,162
442,171
432,162
442,172
442,171
446,176
449,175
456,182
450,182
462,191
473,199
493,220
508,234
510,236
516,242
528,256
528,252
530,258
533,258
544,269
540,268
552,278
554,280
561,286
558,286
578,302
592,316
584,310
593,316
600,325
618,345
628,353
655,381
682,404
698,424
716,441
734,460
764,490
790,516
806,533
840,570
868,594
893,620
944,671
1006,734
1040,770
1064,796
1136,866
1204,933
1266,995
1367,1098
1456,1184
1598,1330
1714,1443
1786,1518
1946,1676
1992,1724
2016,1748
1953,1684
1857,1588
1729,1460
1598,1328
1503,1234
1408,1141
1324,1055
1250,982
1176,908
1112,844
1052,788
1010,742
962,694
912,646
879,614
841,575
814,548
811,546
807,542
790,530
774,512
773,512
741,480
711,451
690,430
640,380
602,344
579,321
548,290
528,270
510,252
500,240
496,242
492,238
486,229
480,225
487,233
474,222
470,218
465,216
460,208
461,212
455,208
454,206
454,204
447,198
448,206
452,206
450,206
445,203
448,203
429,189
443,202
430,190
422,186
414,178
420,185
412,178
406,176
405,174
398,166
382,153
392,164
389,162
372,144
374,150
374,150
370,148
370,147
375,154
370,150
382,164
382,166
388,172
388,174
397,183
386,172
393,182
390,181
385,176
380,167
378,170
370,160
356,150
332,126
314,110
318,114
300,98
299,96
283,84
279,80
274,76
272,76
269,70
257,62
267,70
269,72
258,62
260,68
255,62
252,62
252,62
249,58
248,61
242,55
250,64
236,52
238,54
232,49
231,48
220,42
218,40
226,48
216,38
214,38
212,38
208,36
206,32
202,30
200,30
204,31
201,34
195,27
198,28
194,28
188,23
187,24
186,22
190,26
184,22
188,26
185,23
178,20
177,20
174,18
176,22
181,23
174,22
169,15
176,19
178,24
172,20
171,18
168,17
174,21
164,14
165,16
163,14
170,20
158,12
159,13
166,20
159,12
160,12
162,16
154,13
157,13
161,17
157,15
154,12
156,14
148,6
152,8
148,10
152,10
148,7
150,9
152,11
156,16
148,10
146,7
148,11
146,5
143,4
142,6
140,5
144,8
151,12
140,5
142,4
142,6
140,4
148,11
144,6
153,15
139,4
142,4
142,4
138,2
137,2
138,2
140,3
140,2
134,0
125,0
132,0
126,0
127,0
132,0
120,0
128,0
124,0
125,0
124,0
121,0
130,0
130,0
130,0
137,0
130,0
132,0
134,0
128,0
132,0
132,0
132,0
140,1
132,0
134,0
131,0
138,0
138,2
138,0
136,0
136,0
139,0
134,0
129,0
142,4
136,0
134,0
136,2
146,4
133,0
134,0
140,0
136,0
135,0
132,0
138,0
134,0
130,0
130,0
133,0
128,0
130,0
130,0
129,0
134,0
122,0
126,0
129,0
126,0
126,0
120,0
122,0
118,0
121,0
120,0
121,0
118,0
122,0
118,0
124,0
123,0
118,0
114,0
118,0
116,0
125,0
120,0
124,0
122,0
