282,8
292,10
296,6
308,2
324,7
337,8
352,7
361,7
381,14
391,5
404,7
420,4
446,15
458,9
477,10
496,14
512,16
522,11
536,10
552,12
564,14
576,18
584,20
590,28
582,20
582,22
579,25
564,20
544,16
544,30
526,28
509,28
497,33
476,32
453,28
434,28
422,30
423,46
390,31
384,36
364,28
360,36
350,33
348,38
330,32
326,35
324,39
318,38
319,46
312,46
312,50
310,50
308,57
306,60
304,62
312,78
324,92
347,120
351,130
374,156
402,190
468,256
560,350
698,493
941,738
1316,1112
1756,1556
2038,1839
1916,1718
1528,1332
1088,888
771,574
596,400
489,296
442,250
396,199
360,166
330,136
328,130
298,100
289,92
268,70
266,68
262,62
252,51
252,50
259,51
252,48
252,45
250,44
252,43
260,50
266,53
259,46
277,59
279,58
282,60
290,66
300,74
315,84
326,89
351,114
372,132
414,170
458,212
492,242
530,282
532,277
534,279
542,283
538,274
542,279
525,258
536,265
522,248
527,250
512,233
496,215
488,202
452,165
448,160
443,154
436,145
438,142
444,146
442,146
436,138
446,144
440,136
446,142
428,123
437,125
434,125
424,112
429,116
430,115
440,125
445,127
438,121
434,113
440,119
452,132
451,126
454,128
448,123
448,120
438,112
444,115
441,111
441,110
438,106
429,98
435,103
442,110
444,110
442,108
446,111
430,94
422,85
422,82
418,79
420,80
422,82
424,82
420,80
420,80
416,71
414,71
409,64
406,58
410,62
418,68
414,64
424,72
422,69
420,68
433,80
417,64
420,66
432,75
420,64
416,58
422,64
412,56
419,62
418,60
420,62
426,65
434,72
424,68
430,70
440,78
432,70
444,81
438,76
447,84
440,78
446,82
438,77
436,70
436,70
438,75
453,88
438,72
444,78
438,76
446,80
444,79
440,76
438,72
442,78
454,90
449,84
461,96
464,96
466,102
468,102
465,100
474,110
480,116
481,119
480,122
494,132
501,138
510,148
516,154
528,168
528,170
546,187
567,206
569,210
589,232
594,234
606,248
631,272
628,272
650,292
673,317
684,328
724,366
724,368
760,402
788,431
802,444
830,475
842,486
860,504
864,509
872,516
842,492
830,476
816,462
799,447
779,429
762,410
749,398
722,372
704,355
668,323
638,292
626,281
600,254
584,240
565,220
552,208
538,198
530,190
528,186
526,186
516,178
504,164
516,181
514,178
506,168
508,172
489,156
482,151
492,162
478,151
490,160
477,150
476,152
482,157
478,154
454,130
456,140
446,126
447,129
436,120
446,128
442,130
439,126
444,134
437,132
440,134
447,142
440,138
438,140
448,150
438,141
442,147
437,145
437,146
436,145
427,140
422,136
420,136
420,136
421,140
409,130
414,136
410,136
408,134
406,135
409,138
408,138
402,136
402,138
414,149
416,150
420,160
437,175
438,179
453,196
458,204
450,196
458,207
465,214
442,196
434,188
416,172
400,158
397,154
376,136
363,122
360,120
334,96
326,92
326,91
305,74
298,68
294,64
288,62
292,67
282,58
274,54
269,48
269,50
268,50
257,46
258,44
256,44
254,42
243,34
242,34
236,31
240,34
231,27
232,32
234,31
222,26
220,22
226,30
217,23
213,21
212,22
210,21
206,16
206,18
208,20
204,18
198,16
200,18
196,18
190,13
196,14
190,16
189,14
190,12
182,7
182,9
188,16
182,12
180,8
180,11
172,6
175,8
172,5
171,8
174,10
172,8
176,12
173,10
171,10
167,10
165,6
164,6
163,6
162,4
164,8
164,8
162,4
162,10
164,9
165,12
158,6
158,5
157,4
156,5
159,8
156,8
152,1
154,4
158,10
154,8
156,9
160,12
144,0
149,2
152,7
150,4
149,4
150,4
158,11
146,2
150,4
148,2
149,4
143,0
145,2
138,0
142,0
140,0
140,0
142,0
140,0
134,0
136,0
134,0
136,0
128,0
134,0
130,0
129,0
132,0
136,0
130,0
138,0
133,0
144,0
137,0
132,0
138,0
138,0
138,0
146,0
132,0
138,0
140,0
136,0
137,0
143,0
136,0
138,0
139,0
139,0
135,0
136,0
142,0
136,0
136,0
146,0
142,0
138,0
138,0
138,0
140,0
138,0
138,0
138,0
137,0
134,0
140,0
127,0
130,0
136,0
132,0
132,0
126,0
129,0
128,0
124,0
130,0
122,0
124,0
122,0
122,0
122,0
118,0
124,0
122,0
118,0
119,0
122,0
118,0
116,0
118,0
121,0
128,0
124,0
124,0
122,0
