264,7
269,4
278,6
289,2
306,10
310,4
322,0
334,4
347,6
368,10
378,11
389,4
406,8
412,5
444,14
452,10
468,10
476,8
498,14
510,14
514,9
524,12
534,15
532,17
536,20
520,7
524,16
519,20
507,23
498,24
491,32
470,26
460,31
434,26
414,22
407,30
399,35
382,32
364,31
345,22
339,26
329,28
320,24
315,26
308,30
312,40
299,32
301,38
290,34
295,44
296,48
288,44
282,46
287,54
294,64
302,81
299,79
310,94
320,110
333,126
344,142
385,182
427,226
488,292
589,394
760,564
1010,818
1368,1178
1788,1598
2019,1832
1869,1678
1462,1273
1032,844
714,530
514,330
416,228
360,174
322,135
312,123
304,114
281,94
286,96
286,96
281,89
277,86
280,86
286,87
275,80
276,78
278,82
274,75
276,76
271,69
278,76
282,74
281,71
280,69
287,74
288,74
300,80
301,77
319,95
320,92
344,115
376,142
416,180
470,236
564,324
650,410
762,518
866,618
918,670
890,638
837,582
780,522
726,465
696,434
676,412
674,406
684,414
691,422
766,496
816,544
872,595
896,618
868,590
811,532
738,455
654,370
581,298
515,230
487,196
462,174
448,157
446,153
428,133
431,137
420,123
414,119
406,107
422,123
410,110
405,102
402,98
400,96
404,99
393,88
399,92
402,94
396,88
397,87
391,82
389,80
387,78
386,74
396,85
390,78
392,78
403,88
392,76
398,82
410,92
414,96
411,92
418,100
424,108
424,102
428,109
438,118
424,102
424,101
424,98
408,82
408,81
404,76
410,83
410,82
413,84
408,78
410,77
416,84
411,78
402,68
409,78
402,69
410,76
406,72
402,66
404,68
396,65
399,66
408,72
412,76
403,65
411,74
412,74
402,66
405,67
420,84
430,90
424,84
444,107
446,107
454,115
458,118
458,122
458,118
460,120
465,127
460,120
468,129
473,136
465,126
472,134
475,133
472,134
484,144
479,140
486,148
490,152
484,148
484,152
484,146
489,152
479,144
479,143
474,140
459,128
470,137
460,126
461,128
459,126
464,130
458,126
470,136
465,134
488,156
494,164
514,182
538,206
570,240
604,272
652,320
676,346
722,393
756,426
774,445
776,447
798,468
824,498
834,506
876,548
892,566
941,616
948,621
945,618
952,626
940,616
922,603
906,584
872,552
828,506
776,456
738,418
678,360
650,334
616,298
606,288
614,298
598,284
601,283
590,277
608,296
616,301
625,312
634,324
658,350
674,366
678,374
692,385
706,402
706,404
710,408
730,428
730,428
724,429
740,442
752,456
744,450
744,448
738,447
725,433
716,426
704,420
704,418
692,408
664,382
646,368
623,344
622,343
619,344
590,316
598,324
598,326
589,321
582,314
576,310
582,315
572,308
580,318
570,310
568,310
575,318
568,312
564,310
562,308
567,316
572,324
568,320
577,326
574,329
598,352
592,349
620,378
637,398
656,416
680,443
720,482
764,531
809,576
844,612
876,647
911,681
922,696
914,687
913,686
885,660
858,636
832,610
796,578
766,548
742,524
706,492
658,443
618,406
585,375
552,342
508,300
496,289
460,258
444,241
423,220
410,208
384,185
374,177
350,154
344,147
334,139
323,132
320,125
296,108
298,110
289,100
286,100
276,93
279,98
276,94
272,89
268,88
262,82
262,82
248,74
249,74
241,70
234,64
248,74
232,64
236,66
234,63
230,62
224,56
220,54
219,54
217,51
218,56
212,50
210,48
206,44
204,46
196,38
204,46
199,40
198,39
192,36
184,32
193,38
182,28
183,31
189,36
188,36
182,30
184,30
181,32
178,26
176,28
177,28
174,24
178,29
174,28
174,27
167,22
172,24
170,24
168,22
166,24
168,24
166,20
156,15
166,21
164,22
158,14
160,17
162,19
164,19
154,12
154,11
160,16
157,15
158,17
160,18
155,12
152,8
149,8
148,8
146,2
149,7
140,0
140,0
140,0
146,0
140,0
139,0
134,0
137,0
137,0
144,2
141,0
142,0
142,2
144,2
143,0
142,0
139,0
140,0
137,0
145,2
142,0
137,0
142,0
142,0
140,0
140,0
140,0
140,0
138,0
136,0
142,0
137,0
136,0
140,0
142,0
146,0
135,0
144,0
142,0
132,0
141,0
142,0
140,0
135,0
132,0
132,0
138,0
130,0
132,0
134,0
133,0
140,0
128,0
132,0
126,0
128,0
129,0
126,0
128,0
122,0
124,0
117,0
120,0
124,0
122,0
120,0
122,0
132,0
117,0
120,0
119,0
118,0
124,0
116,0
124,0
123,0
