230,6
242,12
238,5
252,6
260,6
266,4
284,10
294,16
298,12
314,14
316,10
335,15
338,8
356,14
367,12
374,10
397,24
395,13
404,10
428,24
430,20
434,19
442,21
456,38
444,26
452,37
441,29
436,31
427,34
429,43
412,38
406,43
392,40
376,38
371,46
356,43
340,36
334,40
325,44
321,48
306,42
304,48
300,47
298,50
290,50
290,55
290,60
300,71
292,70
298,79
302,86
318,104
320,112
346,140
360,156
402,206
446,250
540,347
657,469
860,673
1150,968
1550,1368
1806,1624
1697,1519
1342,1164
946,767
646,470
449,275
352,178
298,126
274,98
252,78
240,67
228,59
223,54
223,50
222,50
212,40
210,36
214,40
211,38
210,34
209,35
216,40
210,34
212,36
221,39
214,38
222,42
222,44
226,46
237,56
232,49
247,65
259,72
278,90
296,107
328,138
372,180
424,228
506,307
560,361
592,390
614,411
594,388
588,380
550,344
544,332
524,314
526,313
524,306
524,308
520,300
502,280
502,277
488,262
472,244
446,218
428,194
408,174
390,158
374,140
358,124
360,120
350,109
336,98
340,100
346,103
339,95
331,88
333,89
333,83
330,84
330,81
320,70
330,78
328,76
328,74
338,86
330,74
329,74
333,78
331,73
324,66
330,72
334,73
326,68
332,71
332,70
329,67
346,82
339,77
338,75
339,76
339,74
344,80
342,78
345,80
354,86
356,90
356,88
362,93
364,94
368,98
365,97
371,104
379,106
384,114
386,114
392,119
394,120
397,121
394,118
404,128
402,124
402,126
406,128
407,130
414,136
414,132
422,141
424,142
422,140
420,142
424,143
425,144
428,146
430,146
438,154
436,157
439,158
440,156
456,174
462,177
472,188
470,185
460,177
476,192
475,194
478,192
486,202
484,200
484,199
492,206
512,226
520,238
524,238
536,250
542,257
547,260
554,270
575,292
590,305
608,324
618,330
634,350
650,364
660,376
686,402
707,422
740,456
766,486
808,524
851,567
910,628
974,690
1051,770
1176,898
1285,1004
1438,1156
1588,1308
1740,1460
1876,1594
2023,1744
2052,1771
1964,1686
1858,1578
1704,1426
1584,1306
1422,1143
1282,1003
1136,857
1050,772
1006,726
926,648
882,604
840,562
805,527
764,485
724,450
708,430
684,406
682,406
656,381
656,380
642,366
622,346
610,336
581,312
579,308
570,300
567,296
552,283
558,287
550,282
534,268
542,274
534,265
538,271
518,252
526,256
530,266
514,250
523,256
518,254
517,254
518,256
500,240
500,242
493,232
480,222
475,219
481,224
484,227
482,224
475,224
489,234
486,233
490,239
493,239
486,237
484,234
493,245
481,238
475,230
492,249
490,248
506,268
506,267
512,272
518,282
542,307
562,327
572,337
587,356
612,382
620,391
638,408
656,428
684,457
707,482
734,510
754,532
778,557
781,560
780,558
775,556
758,542
720,504
692,472
659,445
630,414
594,380
554,340
520,310
502,290
460,252
455,246
426,221
416,211
400,195
389,186
376,172
368,166
364,162
350,148
342,142
336,138
324,126
323,128
315,120
298,102
283,91
282,90
278,86
269,80
266,77
256,69
257,70
244,62
249,66
244,62
240,58
238,57
238,58
230,52
226,48
223,46
220,46
220,42
216,44
213,41
209,36
208,38
198,30
198,31
205,38
196,28
198,32
192,26
190,24
183,22
190,29
180,22
182,24
184,22
178,22
178,20
176,16
170,14
171,15
168,13
164,10
170,14
164,12
166,14
168,16
166,14
160,11
163,14
157,7
166,17
157,6
160,12
158,13
156,10
156,9
156,12
156,10
154,8
150,6
157,10
150,8
156,12
144,2
148,4
152,8
147,4
147,6
148,7
146,6
144,2
146,6
150,10
145,8
148,8
146,6
144,7
149,10
144,6
142,2
145,6
145,6
150,10
140,2
140,3
143,4
142,4
138,2
140,1
140,2
142,1
134,0
134,0
132,0
130,0
131,0
131,0
128,0
134,0
122,0
130,0
129,0
127,0
132,0
128,0
129,0
131,0
132,0
132,0
136,0
133,0
130,0
134,0
130,0
137,0
136,0
135,0
135,0
134,0
136,0
135,0
136,0
139,0
136,0
132,0
136,0
130,0
139,0
132,0
132,0
146,2
139,0
137,0
138,0
138,0
138,0
134,0
133,0
130,0
130,0
136,0
131,0
132,0
126,0
136,0
128,0
132,0
122,0
130,0
128,0
130,0
128,0
120,0
126,0
120,0
124,0
120,0
122,0
125,0
120,0
119,0
122,0
121,0
114,0
119,0
116,0
118,0
121,0
122,0
124,0
120,0
