249,12
256,12
252,4
278,16
274,4
280,2
299,7
306,8
318,10
332,9
340,11
362,18
364,8
381,12
396,12
410,15
416,12
432,16
442,14
468,28
470,23
463,10
478,20
476,20
476,20
472,18
480,30
461,20
456,28
442,22
436,28
430,35
406,23
395,29
374,22
356,19
352,24
342,27
321,20
316,24
306,23
300,26
300,31
300,36
288,34
300,50
296,51
306,64
302,66
308,77
316,88
334,108
352,132
366,150
381,168
418,213
486,281
578,377
734,538
976,782
1348,1160
1792,1602
2006,1818
1842,1658
1405,1222
948,763
614,432
446,266
360,180
320,144
306,125
279,100
272,94
264,90
252,76
254,76
247,70
244,68
248,69
254,74
248,71
250,70
248,68
248,67
245,64
250,67
256,67
244,60
248,62
255,70
255,68
257,68
263,73
269,79
290,96
304,107
311,113
338,139
378,179
427,222
490,282
558,350
578,368
594,382
581,365
586,368
578,362
578,356
564,342
554,330
559,330
550,323
553,321
548,314
541,304
532,293
499,258
476,234
452,205
425,178
416,170
398,151
384,136
384,131
368,114
378,124
366,111
363,105
356,96
358,100
347,88
340,74
338,76
339,74
335,68
338,70
341,74
336,66
330,61
330,57
339,67
334,62
350,76
339,63
342,66
343,66
344,66
342,64
349,70
348,68
345,64
339,59
336,55
346,65
342,60
342,60
346,63
346,62
342,56
345,59
351,64
356,68
353,65
364,76
360,72
360,74
364,72
362,72
380,90
380,87
388,94
394,99
398,102
410,114
410,114
417,121
430,133
427,130
449,151
469,168
466,165
472,171
476,174
481,182
482,181
483,182
488,186
488,184
496,192
499,200
504,202
508,203
511,208
516,211
516,211
534,228
532,228
522,216
524,221
542,236
538,232
536,232
546,240
549,243
562,256
559,256
558,251
574,267
575,270
586,278
601,296
614,309
626,320
651,346
674,366
686,380
703,396
707,401
734,429
746,440
786,483
795,495
826,521
860,556
914,611
976,674
1027,726
1108,808
1192,890
1267,965
1363,1062
1486,1187
1591,1288
1644,1344
1662,1360
1638,1340
1563,1263
1454,1156
1329,1029
1218,919
1130,830
1050,750
999,700
940,641
896,598
844,546
813,515
795,496
774,476
746,452
738,442
741,445
718,423
710,417
683,387
674,378
674,380
646,352
646,357
646,356
640,351
644,354
644,356
635,346
614,326
608,322
626,340
625,338
616,331
620,334
612,324
616,334
608,325
606,321
607,324
594,312
596,316
588,310
580,304
598,320
599,322
568,294
583,309
580,305
573,299
574,306
568,296
576,306
560,292
565,295
552,287
560,294
548,284
550,291
554,292
556,296
557,300
548,294
557,303
560,306
584,332
577,327
602,353
608,360
628,382
637,392
658,416
680,436
698,456
725,484
756,518
778,542
786,550
804,570
814,580
815,582
824,594
806,578
800,572
770,538
746,520
708,480
670,446
636,412
620,400
588,366
562,344
535,315
501,286
488,272
460,246
440,228
434,220
416,206
406,194
402,190
387,177
375,168
370,162
360,156
349,146
346,142
332,132
328,128
318,119
310,114
304,108
299,104
298,104
285,96
280,90
273,82
274,84
274,85
267,81
264,80
261,76
254,70
250,70
249,66
248,71
238,60
237,58
232,56
227,53
226,53
222,50
218,45
218,47
216,45
214,44
206,40
208,42
206,43
199,37
208,42
200,40
197,36
204,39
188,28
190,30
190,31
186,28
193,34
185,30
182,27
181,26
174,18
176,24
179,27
176,22
178,25
170,16
170,19
168,20
168,20
168,18
162,14
164,16
161,14
164,18
162,12
160,16
161,14
163,18
155,10
162,17
156,11
154,12
158,15
150,9
156,12
155,13
156,14
154,14
153,12
160,18
152,14
152,10
148,8
151,10
148,8
145,5
156,16
144,6
146,6
140,0
144,4
140,2
146,6
142,2
145,4
140,1
135,0
140,0
134,0
131,0
132,0
133,0
134,0
128,0
132,0
133,0
132,0
132,0
137,0
130,0
133,0
134,0
133,0
139,0
134,0
136,0
136,0
137,1
142,2
130,0
134,0
133,0
141,2
138,0
142,0
138,0
140,0
142,1
134,0
138,0
134,0
138,0
135,0
134,0
149,4
137,0
140,0
137,0
137,0
139,0
138,0
140,0
136,0
132,0
128,0
134,0
134,0
130,0
132,0
133,0
134,0
124,0
127,0
126,0
127,0
127,0
121,0
123,0
121,0
122,0
118,0
118,0
126,0
124,0
116,0
125,0
126,0
115,0
118,0
118,0
118,0
122,0
123,0
124,0
123,0
