211,8
221,14
224,14
232,11
234,8
248,16
251,10
260,16
261,10
270,7
284,16
292,14
304,18
313,18
323,16
326,13
344,22
350,22
360,22
369,24
376,25
379,24
388,30
392,37
388,32
384,29
386,34
381,35
376,39
375,44
362,40
353,40
343,38
336,43
320,37
314,41
308,42
296,38
289,42
278,37
276,42
268,40
264,40
262,41
260,47
257,47
254,48
252,46
254,54
250,52
252,57
244,50
248,58
249,62
252,66
248,70
253,74
260,82
258,86
276,104
283,116
316,147
364,196
430,264
532,368
686,520
938,775
1251,1089
1466,1304
1396,1236
1111,947
778,616
516,354
362,205
296,138
268,106
239,80
222,62
216,54
214,52
199,38
204,40
196,34
201,38
196,32
194,30
204,35
192,28
198,32
201,36
202,34
204,36
204,35
196,30
205,34
214,40
210,36
222,48
216,42
226,48
246,64
262,81
286,104
318,134
356,169
417,228
480,294
538,347
568,377
578,386
574,377
557,362
548,350
526,327
521,318
522,319
529,324
537,332
542,333
515,306
482,274
446,238
410,200
380,166
373,158
345,132
338,124
322,105
331,114
328,111
329,112
329,106
332,112
330,110
322,98
332,108
318,96
317,92
312,89
303,76
306,80
303,78
300,71
304,74
299,70
293,62
289,60
291,60
290,59
288,56
284,50
282,50
290,57
286,54
290,56
285,52
286,52
286,51
286,50
282,46
292,55
290,53
298,61
292,54
292,56
294,58
292,52
282,44
286,47
289,48
282,40
284,41
287,44
289,46
285,41
284,40
286,42
284,40
300,55
296,48
308,60
306,59
304,57
305,60
314,67
307,60
318,70
328,78
324,74
328,82
334,87
340,90
342,92
342,92
350,100
346,96
350,101
349,98
337,90
327,76
336,86
324,76
324,74
318,68
320,69
312,64
308,56
310,59
304,54
302,50
304,54
306,58
304,54
312,62
314,61
312,63
310,58
321,71
328,78
338,88
344,96
348,104
374,124
398,148
406,158
432,184
446,200
452,207
484,238
504,256
522,275
530,286
558,311
560,315
592,346
605,361
628,382
639,395
678,434
710,464
764,520
810,564
872,627
935,690
1032,789
1163,918
1247,1003
1386,1141
1546,1300
1700,1460
1864,1620
1961,1718
2022,1780
2025,1784
1984,1740
1911,1668
1781,1538
1662,1420
1549,1312
1462,1224
1364,1126
1284,1046
1202,964
1138,900
1097,860
1022,786
998,762
970,734
940,705
916,681
892,654
858,626
828,596
801,565
762,528
762,530
721,490
684,453
662,434
618,388
614,386
583,356
573,346
556,328
539,311
523,302
524,298
526,302
509,286
520,294
504,284
508,285
501,280
501,285
498,280
498,281
490,274
492,280
490,277
494,280
488,277
510,300
510,300
538,328
548,342
562,356
568,362
596,389
606,402
616,412
628,426
648,448
664,464
650,451
674,475
674,475
673,477
668,474
651,456
660,462
678,485
677,482
658,465
678,485
661,472
673,482
660,472
692,502
673,487
688,502
682,496
684,500
684,498
673,490
654,470
632,447
602,419
564,384
528,346
492,313
452,274
426,248
398,222
372,196
346,170
326,152
320,146
296,122
286,114
267,100
260,90
261,92
252,84
246,79
240,74
234,70
234,68
225,60
213,52
217,52
206,47
208,48
204,44
205,47
194,38
198,42
188,32
195,38
184,29
187,32
181,26
179,28
172,22
173,25
169,21
178,26
168,21
166,18
174,24
164,16
163,16
166,20
164,18
160,14
158,14
154,10
154,11
156,12
152,10
154,12
158,16
158,16
150,7
151,10
146,8
152,13
148,8
146,8
148,10
147,8
144,6
151,10
146,10
146,8
146,10
147,10
147,10
146,10
144,8
148,13
142,9
145,8
146,12
138,3
138,6
141,8
142,6
138,6
140,5
140,6
140,6
138,5
142,8
146,11
142,9
142,8
140,6
137,4
136,4
138,4
134,2
135,0
129,0
126,0
134,0
128,0
124,0
125,0
124,0
125,0
126,0
122,0
127,0
122,0
129,0
125,0
122,0
130,0
130,0
131,0
133,0
132,0
132,0
134,2
132,0
141,3
129,0
134,2
130,0
130,0
136,0
134,0
136,0
134,0
136,0
132,0
132,0
132,0
136,2
127,0
130,0
142,4
138,0
137,0
136,0
136,0
132,0
134,0
130,0
132,0
134,0
128,0
133,0
131,0
126,0
128,0
126,0
130,0
123,0
126,0
124,0
124,0
126,0
118,0
120,0
123,0
122,0
120,0
122,0
120,0
118,0
120,0
126,0
124,0
115,0
118,0
118,0
118,0
121,0
119,0
122,0
123,0
