266,8
281,14
284,10
298,10
308,9
320,12
336,12
349,16
356,12
378,16
384,13
402,13
406,3
431,13
450,14
467,18
478,16
490,15
506,16
522,19
530,19
542,24
544,19
544,22
539,17
550,30
537,23
534,29
522,32
512,32
484,21
472,23
455,22
443,29
426,30
408,28
390,24
384,31
373,36
358,32
345,30
339,34
324,26
330,38
323,42
309,34
308,39
308,43
300,43
295,42
306,57
311,65
310,72
319,84
318,88
345,123
366,146
412,195
480,268
586,378
781,578
1094,890
1518,1316
1926,1730
1974,1780
1674,1478
1201,1008
812,622
560,369
431,243
373,181
347,157
308,120
300,116
289,104
284,94
276,89
272,84
274,84
268,78
256,68
256,64
256,66
258,66
261,68
262,68
270,70
259,64
266,68
258,60
266,65
274,72
281,78
295,92
302,93
312,102
345,132
372,159
406,191
461,240
526,300
608,382
652,424
681,450
660,426
626,389
602,366
594,352
575,333
572,327
585,334
589,340
614,361
626,370
641,381
652,390
634,370
618,352
598,328
578,306
542,271
510,238
497,222
469,190
456,175
432,152
415,134
415,130
400,114
391,105
384,98
398,104
386,96
400,106
388,92
384,86
384,88
380,80
382,84
380,78
376,74
386,84
380,75
373,66
378,72
376,68
387,80
386,76
390,79
382,70
380,68
377,66
368,56
364,52
364,50
356,42
356,42
350,34
358,42
360,42
360,42
369,49
360,40
362,40
356,36
358,40
364,40
366,44
366,42
362,37
372,46
372,42
362,34
360,30
369,38
366,36
360,29
363,32
370,37
372,36
374,38
378,42
376,40
367,33
374,39
376,40
371,34
385,46
382,42
372,38
376,40
389,49
382,44
378,37
388,48
390,49
378,38
392,50
380,42
386,43
392,50
382,42
384,42
381,38
388,45
377,38
390,47
391,48
391,49
403,60
400,58
401,60
390,48
407,66
398,53
397,56
405,62
400,58
404,62
406,65
420,80
412,75
424,84
440,100
432,92
440,100
436,99
444,109
458,121
453,116
475,138
479,144
494,156
488,153
504,167
521,187
528,192
541,207
563,228
608,272
644,310
674,338
714,378
732,398
758,426
772,438
800,468
820,486
793,460
781,452
774,442
757,426
712,382
700,371
676,346
650,320
636,307
626,299
616,293
621,296
613,290
601,276
612,290
628,304
626,304
628,310
644,324
656,336
676,358
674,356
688,368
690,374
698,383
702,384
689,374
685,372
680,369
686,376
674,368
688,378
680,373
665,360
678,373
661,356
658,354
644,348
650,348
634,335
632,336
650,350
633,340
626,331
633,340
628,340
625,337
625,338
606,322
606,324
610,330
608,327
620,342
602,326
610,334
612,338
610,340
628,359
631,363
640,372
673,407
689,425
708,448
753,493
770,512
806,549
844,588
874,618
910,658
932,682
971,720
976,724
985,738
1002,754
937,692
922,678
882,642
826,584
770,532
711,472
649,414
617,384
575,342
534,304
504,272
478,250
460,232
451,222
427,201
416,192
394,171
380,160
369,150
366,146
351,135
342,126
338,124
328,117
327,116
310,100
306,98
290,88
291,87
294,91
288,86
279,78
266,67
270,73
262,65
260,64
246,54
247,52
242,54
234,46
237,48
229,43
226,42
224,42
224,41
217,34
208,28
214,33
214,34
208,32
206,32
201,30
198,26
200,26
194,26
194,24
196,23
186,18
188,20
188,21
182,16
186,20
182,20
180,18
176,14
176,14
177,18
172,14
174,15
174,14
176,17
169,12
156,6
170,16
164,10
163,11
159,6
162,10
156,5
166,12
161,12
162,10
159,10
158,8
164,14
158,8
153,6
156,8
154,8
156,8
158,12
153,8
152,10
152,8
150,5
150,8
153,8
152,10
149,5
150,7
148,6
154,10
148,6
148,6
148,4
148,6
146,4
146,4
147,4
142,0
137,0
138,0
141,0
137,0
132,0
134,0
131,0
132,0
130,0
134,0
130,0
128,0
138,0
131,0
130,0
133,0
136,0
138,0
136,0
131,0
140,0
136,0
132,0
144,1
138,0
139,0
136,0
134,0
144,1
142,0
142,0
136,0
140,0
140,0
138,0
136,0
138,0
134,0
134,0
142,0
142,0
143,0
141,0
138,0
137,0
136,0
138,0
140,0
132,0
131,0
136,0
133,0
133,0
138,0
127,0
138,0
124,0
127,0
128,0
124,0
126,0
121,0
124,0
122,0
122,0
124,0
118,0
124,0
121,0
122,0
122,0
122,0
118,0
117,0
117,0
116,0
126,0
120,0
118,0
126,0
