251,10
266,18
271,17
281,13
288,10
298,12
310,10
314,8
328,12
343,12
354,14
371,16
382,14
400,19
414,18
434,26
448,28
454,24
468,24
478,22
488,26
496,27
508,34
500,28
508,36
508,39
504,39
500,44
487,44
478,44
466,45
456,49
431,36
428,50
411,48
396,48
392,56
374,50
356,47
358,57
345,54
332,50
338,62
326,56
329,69
334,78
336,86
338,92
334,94
338,103
345,113
357,127
360,136
363,142
391,174
418,210
447,239
530,326
644,444
849,652
1172,980
1611,1418
1972,1780
1952,1766
1577,1392
1093,906
719,536
500,318
378,196
320,142
304,120
282,102
266,86
251,74
239,62
244,63
232,53
228,50
236,56
228,46
226,46
224,42
230,48
228,44
228,44
234,50
239,48
242,56
254,66
260,72
266,76
290,98
298,106
317,125
354,158
386,186
431,230
498,296
561,358
662,454
761,548
831,620
810,596
766,550
698,478
648,425
612,392
612,386
607,381
590,361
584,350
550,318
508,271
474,236
442,199
428,184
412,166
401,154
386,134
368,116
360,108
354,100
356,102
355,96
348,88
346,86
348,87
346,81
352,88
355,90
332,66
344,71
349,80
342,70
348,74
350,75
346,72
351,74
358,83
352,72
362,83
354,75
359,77
358,76
354,71
352,68
358,74
364,78
359,72
364,76
360,72
368,80
368,80
372,84
380,90
382,92
382,92
382,91
396,102
398,105
385,92
397,102
404,108
394,98
397,102
389,96
384,86
379,82
379,81
378,78
383,82
378,74
375,72
382,78
380,74
374,70
384,79
376,70
374,68
380,70
380,71
380,71
392,83
376,69
383,74
379,70
390,81
394,82
396,83
402,94
404,94
399,86
398,86
397,83
394,81
404,90
406,94
411,97
412,102
434,119
428,114
436,124
452,138
452,138
466,152
458,147
470,155
475,160
467,153
468,153
472,158
480,166
486,172
490,176
498,182
501,188
506,190
516,202
535,222
555,241
563,251
586,278
602,290
643,330
682,370
724,412
740,430
793,486
833,524
874,563
928,618
962,654
996,686
1027,719
1068,758
1074,768
1056,748
1019,712
991,683
934,626
894,588
852,544
814,506
788,481
752,447
742,434
724,418
707,400
688,382
673,370
656,350
646,341
648,344
640,338
630,326
620,316
618,315
622,320
638,342
630,331
632,335
643,344
642,346
649,352
648,352
638,344
648,354
651,356
646,352
644,352
643,348
627,336
625,335
618,324
606,315
589,300
574,288
568,282
544,261
542,256
525,242
519,238
513,232
508,227
499,218
496,222
500,221
494,218
492,218
491,214
485,214
484,212
504,234
502,236
508,240
513,247
505,242
510,249
508,248
522,262
518,260
534,278
548,292
556,302
574,322
590,340
582,332
610,360
624,377
628,383
644,402
646,404
670,428
668,429
672,433
680,442
676,440
672,438
666,432
650,414
628,397
593,361
558,329
537,309
502,278
464,238
448,225
420,196
389,170
390,170
372,154
352,136
342,125
334,120
327,112
323,108
304,91
298,86
298,86
286,79
280,74
276,68
273,70
272,68
266,63
256,56
254,54
245,47
248,51
232,40
236,42
237,44
238,45
228,38
230,42
224,38
222,34
221,35
218,36
222,36
216,36
210,30
213,32
206,28
202,26
198,24
192,18
196,22
196,23
198,25
194,22
190,22
186,18
185,20
182,18
188,20
180,18
181,18
178,12
178,16
173,12
178,18
175,16
174,13
171,14
170,14
170,14
165,9
166,13
163,10
165,11
167,14
164,10
162,10
158,10
159,9
165,15
154,7
154,5
157,8
154,8
160,10
153,9
154,6
157,12
150,6
150,4
154,9
150,6
151,7
150,8
149,4
150,8
152,10
144,6
150,9
146,4
142,4
150,9
144,4
143,2
144,4
145,5
143,4
142,3
139,1
138,2
142,3
138,0
142,2
140,2
142,1
134,0
129,0
136,0
130,0
128,0
130,0
130,0
140,0
126,0
125,0
132,0
128,0
134,0
133,0
132,0
138,0
132,0
132,0
140,1
130,0
138,0
133,0
134,0
144,1
134,0
138,0
132,0
138,0
138,0
136,0
136,0
140,0
132,0
134,0
135,0
133,0
138,0
138,0
136,0
141,0
139,0
136,0
136,0
140,0
132,0
135,0
136,0
133,0
126,0
136,0
132,0
134,0
130,0
132,0
130,0
134,0
128,0
128,0
128,0
122,0
124,0
120,0
124,0
120,0
120,0
120,0
116,0
128,0
124,0
120,0
124,0
126,0
119,0
115,0
120,0
118,0
126,0
119,0
124,0
122,0
