262,10
265,4
276,9
291,9
307,15
316,14
330,14
335,10
346,12
366,14
376,14
389,10
408,16
427,20
437,13
461,25
464,14
478,17
498,23
506,18
515,18
528,24
534,24
526,18
536,29
528,24
534,34
524,33
509,33
501,35
480,29
467,31
454,32
440,38
417,31
405,35
399,41
375,31
367,39
350,32
338,30
334,36
328,38
330,46
316,42
314,45
315,52
308,48
306,54
313,66
308,65
315,74
306,73
306,77
314,88
314,96
320,104
330,118
341,134
363,159
383,184
429,230
492,295
585,392
731,540
952,758
1286,1098
1702,1514
2016,1829
2000,1816
1645,1456
1162,975
756,570
526,344
411,229
356,170
320,137
300,116
300,114
282,95
272,86
272,85
269,82
268,79
260,71
264,73
261,64
258,67
260,66
254,60
256,60
262,64
270,71
260,62
264,60
269,62
274,66
278,68
280,68
284,68
300,79
314,94
334,110
365,139
391,162
426,194
476,246
539,302
610,374
664,425
716,471
721,478
713,466
687,436
676,422
678,422
693,435
701,442
702,438
688,423
658,394
631,365
595,327
557,284
526,252
482,208
456,181
430,152
416,138
400,121
388,108
386,99
378,94
377,90
384,96
380,90
396,106
392,100
394,104
410,116
401,106
406,112
412,114
407,108
397,98
390,89
383,83
384,82
380,76
376,73
368,62
366,63
367,62
366,62
372,65
372,66
372,65
378,70
374,65
394,84
392,81
394,82
392,80
400,87
390,78
387,76
386,70
384,70
388,72
382,64
380,61
382,62
384,63
385,64
372,50
370,48
363,40
360,37
356,32
350,22
361,34
358,30
356,28
352,26
354,28
357,30
354,27
352,22
361,30
351,25
354,26
356,24
360,30
362,30
350,19
353,20
356,26
360,27
354,25
358,24
360,28
359,28
362,28
364,30
365,31
362,32
368,34
362,28
369,36
366,31
366,34
364,32
363,30
370,36
372,36
362,30
363,28
366,32
374,41
368,36
373,42
366,39
367,35
376,45
374,44
380,48
390,62
394,68
412,84
416,88
434,106
456,130
470,141
496,170
527,199
556,232
619,292
676,352
742,416
820,493
892,566
989,662
1071,745
1158,832
1248,924
1324,998
1433,1109
1485,1160
1522,1196
1514,1194
1518,1195
1493,1170
1480,1158
1492,1172
1502,1180
1460,1138
1438,1116
1414,1094
1344,1030
1294,978
1223,908
1160,844
1076,762
1008,692
937,623
874,563
826,514
809,497
769,458
747,437
730,416
724,416
726,420
733,423
755,448
752,447
750,446
763,460
762,463
764,462
759,460
741,444
746,450
745,448
730,432
714,424
726,432
722,430
698,408
700,408
690,404
682,394
667,382
666,386
638,356
634,354
632,356
626,352
618,345
620,346
604,333
615,346
623,354
626,358
620,356
624,360
621,360
660,397
657,398
681,423
702,446
696,442
720,468
704,453
728,478
726,475
725,478
744,500
758,513
763,516
749,508
784,542
778,538
780,542
796,562
792,556
782,549
792,558
784,555
783,554
766,538
730,504
702,475
642,418
604,380
552,328
506,285
470,250
441,222
406,191
392,177
376,162
362,151
344,133
332,122
320,113
305,98
301,96
284,80
272,73
270,70
266,66
268,70
261,64
255,60
248,56
240,46
245,53
231,43
236,45
226,41
222,38
227,42
222,38
219,38
215,36
216,36
211,32
210,32
206,30
206,30
197,25
196,24
196,28
194,26
206,34
192,27
186,20
188,19
186,20
180,16
181,18
184,22
178,14
176,16
176,16
174,15
174,14
166,11
168,12
172,16
173,16
172,16
164,9
164,14
168,16
163,11
160,10
162,12
161,10
162,12
166,14
156,10
160,12
160,14
153,6
159,12
166,18
158,14
162,16
144,2
154,9
154,10
153,10
150,10
156,14
153,10
147,8
152,10
148,8
150,8
147,6
149,8
152,10
150,10
152,10
148,7
146,6
143,4
146,6
144,3
147,4
140,0
134,0
144,2
134,0
132,0
138,0
134,0
134,0
135,0
132,0
131,0
136,0
139,0
135,0
134,0
136,0
138,0
137,0
136,0
140,0
136,0
135,0
132,0
144,3
130,0
136,0
139,0
138,0
142,0
140,0
139,0
138,0
144,2
138,0
141,0
135,0
140,0
134,0
136,0
146,2
139,0
138,0
140,0
140,0
140,0
140,0
138,0
136,0
133,0
132,0
139,0
130,0
132,0
130,0
131,0
130,0
125,0
130,0
128,0
125,0
128,0
120,0
130,0
122,0
124,0
121,0
118,0
124,0
118,0
121,0
124,0
127,0
120,0
116,0
118,0
118,0
122,0
122,0
122,0
124,0
