268,10
278,11
282,10
304,16
308,9
320,12
338,15
350,18
355,12
382,22
386,16
403,15
418,15
423,6
447,12
476,28
486,24
500,26
506,18
511,9
538,28
541,23
556,32
550,28
558,36
552,34
546,32
544,40
528,38
516,38
494,30
481,34
472,40
452,38
436,40
428,48
404,38
400,48
370,34
373,48
357,42
336,32
328,31
338,46
320,40
316,42
312,44
310,45
310,54
313,61
308,60
318,73
318,80
324,90
354,124
382,161
422,202
498,281
604,394
764,558
1012,810
1386,1184
1784,1584
2009,1813
1899,1705
1502,1306
1067,876
750,560
534,344
418,232
360,169
318,129
290,102
270,86
255,70
248,60
238,52
240,53
232,44
236,46
235,48
238,48
241,51
242,51
250,59
252,59
263,64
269,74
274,76
270,73
280,80
290,90
300,98
314,112
340,132
360,150
396,184
440,226
507,292
587,368
688,464
765,541
816,590
825,595
798,565
768,532
738,502
715,474
695,454
668,423
646,396
604,355
548,296
492,236
469,210
444,182
423,160
417,152
406,136
398,127
396,126
388,116
380,106
378,100
374,93
376,96
381,100
379,95
388,102
384,98
384,98
394,100
394,104
392,98
400,105
395,99
396,100
394,96
388,90
391,90
389,88
388,88
384,80
388,82
387,82
388,80
390,83
400,90
396,86
398,87
402,90
400,90
396,84
396,84
386,72
380,68
378,64
382,66
380,64
378,60
378,61
363,44
366,46
362,42
358,40
360,42
362,38
362,40
364,42
365,40
367,41
368,40
367,38
366,38
362,32
365,36
364,34
369,38
370,38
375,40
369,34
368,32
369,34
378,45
366,31
380,44
377,42
384,46
381,42
376,42
382,46
380,40
374,36
385,45
385,46
396,56
381,42
386,46
386,49
398,56
397,56
395,56
392,51
399,57
394,52
390,52
402,60
404,62
402,62
410,67
417,76
406,66
414,72
418,77
423,79
433,93
440,98
440,98
437,96
448,106
440,102
444,108
444,104
446,106
434,96
451,112
444,108
448,114
450,113
460,122
472,136
482,148
498,160
527,192
568,232
600,267
649,314
690,356
708,374
714,380
708,374
703,368
708,374
726,392
748,416
792,458
824,492
866,533
892,560
891,563
926,594
942,612
922,593
912,584
906,577
868,538
827,499
794,467
780,458
767,443
753,430
738,414
773,452
772,450
778,456
767,449
776,458
770,451
770,452
758,442
762,442
743,428
750,436
724,406
734,420
716,404
714,403
736,426
737,431
760,450
761,454
762,458
765,461
760,456
768,464
768,471
777,476
770,472
776,480
798,500
802,510
811,517
821,529
840,554
856,568
860,574
858,574
874,594
880,601
896,616
922,644
971,696
968,693
968,694
992,722
992,723
1008,741
1028,760
1031,766
1081,818
1086,825
1130,871
1171,912
1210,954
1236,981
1298,1042
1341,1089
1360,1111
1352,1103
1326,1074
1299,1053
1253,1006
1174,930
1086,843
1030,791
908,668
830,593
774,535
702,469
654,421
628,396
562,333
531,300
496,270
476,248
451,223
437,212
417,194
402,178
378,158
370,152
359,140
346,132
338,124
324,111
315,105
312,102
308,100
301,94
289,88
296,93
287,84
284,82
286,86
279,82
272,76
272,75
264,70
258,67
257,63
252,64
253,65
248,60
240,55
240,56
239,58
230,48
232,50
228,49
224,44
226,47
218,44
210,36
208,38
204,34
210,36
204,36
201,32
202,30
201,34
194,27
190,25
188,23
188,23
186,24
184,24
186,26
180,18
172,15
178,20
180,22
177,19
172,14
170,14
170,18
170,16
173,19
168,18
168,16
172,21
164,14
168,14
162,14
162,12
160,12
154,6
164,14
164,16
157,11
162,16
155,10
157,10
154,10
156,12
155,14
161,18
156,12
150,10
152,8
150,9
154,12
148,6
146,4
154,11
151,10
149,7
150,7
146,5
148,8
145,4
146,4
146,4
140,0
138,0
136,0
136,0
134,0
138,0
131,0
132,0
132,0
136,0
136,0
135,0
130,0
134,0
137,0
141,0
136,0
141,1
136,0
142,0
136,0
138,0
143,2
144,0
137,0
138,0
136,0
138,0
144,0
142,0
140,0
141,0
139,0
141,0
136,0
138,0
141,2
138,0
136,0
142,0
144,0
144,0
142,0
135,0
135,0
136,0
137,0
136,0
133,0
129,0
140,0
134,0
134,0
130,0
128,0
134,0
128,0
132,0
126,0
129,0
132,0
122,0
122,0
122,0
124,0
126,0
121,0
123,0
125,0
119,0
124,0
128,0
120,0
123,0
124,0
122,0
122,0
121,0
120,0
124,0
