262,8
266,6
271,4
291,9
304,12
301,0
327,11
333,10
344,9
361,10
373,13
385,8
404,14
425,20
434,12
448,14
462,15
472,13
493,20
514,28
506,13
534,33
538,31
529,25
530,26
519,18
526,29
514,26
504,30
494,30
476,28
456,22
453,34
426,24
416,31
391,22
392,35
372,29
358,30
347,30
343,36
328,31
323,32
322,38
308,34
309,40
304,42
306,46
296,44
301,54
302,58
304,64
308,74
314,84
316,90
326,108
330,114
372,159
386,178
434,228
506,306
649,448
866,667
1196,1002
1612,1420
1968,1774
1949,1759
1550,1362
1062,874
678,492
476,286
378,190
322,134
294,111
279,96
268,80
264,78
256,71
264,77
258,70
248,61
252,63
247,59
248,57
250,60
252,60
254,56
250,57
254,58
249,54
254,57
253,54
260,60
260,60
268,63
269,61
282,72
288,78
301,88
321,104
342,121
372,152
407,183
438,211
467,237
483,250
484,252
475,238
466,228
464,224
457,212
461,218
478,229
486,236
500,244
507,250
510,251
515,256
504,238
498,232
483,218
478,211
466,198
462,188
438,164
429,155
417,142
408,130
407,128
398,120
400,120
405,118
398,114
396,110
397,108
397,108
378,88
378,86
366,76
364,70
366,72
353,59
364,66
360,60
356,58
360,60
368,68
364,62
356,54
365,62
344,40
338,35
342,38
338,34
344,38
338,32
340,33
336,28
338,30
338,28
338,28
342,31
345,33
346,33
345,34
340,30
348,32
342,28
350,36
350,33
350,32
352,32
351,30
348,26
357,35
344,23
360,38
352,30
356,32
358,32
359,32
371,44
368,40
366,41
364,38
356,30
352,25
361,30
360,29
355,30
356,28
358,27
356,26
356,24
360,30
356,24
364,34
358,26
365,36
360,26
359,26
362,31
354,22
365,32
364,30
364,34
362,28
364,30
366,34
370,35
360,28
366,34
366,34
364,32
374,38
374,42
368,35
364,31
368,36
370,37
365,35
360,34
366,34
372,40
372,43
374,44
366,38
372,46
382,54
382,54
376,49
383,56
382,54
380,54
383,56
385,60
392,65
395,70
398,72
416,90
416,90
428,102
438,112
445,120
460,137
480,155
475,152
472,148
472,147
478,159
480,156
474,152
486,165
476,157
502,182
501,180
504,184
508,189
512,198
514,198
514,199
512,196
514,201
524,210
517,204
518,207
528,217
536,225
550,239
546,236
556,244
544,236
561,254
560,251
564,258
568,264
557,254
560,257
554,256
562,260
544,246
526,230
520,223
519,222
510,214
491,201
494,200
496,204
467,178
474,182
467,180
460,172
456,171
452,172
449,168
448,168
449,172
452,178
448,175
450,176
450,178
452,182
469,200
467,199
470,206
470,207
471,209
474,212
478,218
486,227
496,241
517,263
520,266
521,270
538,286
552,302
568,320
578,334
596,352
614,366
624,382
634,390
638,398
622,384
608,372
596,360
584,350
570,336
542,312
516,286
496,268
479,253
458,230
429,205
425,200
414,190
388,166
376,156
363,143
354,137
344,129
338,122
331,119
325,113
323,112
301,93
300,92
294,88
290,85
279,80
280,78
268,68
265,65
266,68
256,60
252,58
250,54
244,50
240,50
240,47
226,40
234,48
230,42
229,45
222,40
220,40
220,40
212,32
210,32
212,33
210,32
202,28
199,26
196,26
190,22
202,30
189,22
191,22
191,20
190,22
184,18
176,11
182,18
180,14
174,12
172,11
176,16
176,15
172,14
171,13
174,16
168,10
170,12
166,10
159,7
168,14
168,14
168,16
164,11
164,12
164,14
168,14
153,5
163,12
158,9
158,9
157,8
158,10
158,11
158,11
152,7
152,4
158,12
156,11
152,10
156,12
153,8
152,10
152,7
150,7
146,2
150,8
144,2
154,10
144,3
150,6
147,4
148,6
144,2
146,4
144,2
144,0
140,2
136,0
138,0
138,0
132,0
134,0
131,0
136,0
133,0
130,0
134,0
134,0
134,0
135,0
132,0
135,0
135,0
138,0
136,0
138,0
134,0
132,0
138,0
143,0
132,0
138,0
134,0
136,0
140,0
136,0
140,0
142,0
136,0
136,0
134,0
135,0
136,0
138,0
136,0
145,1
140,0
139,0
140,0
134,0
136,0
139,0
138,0
134,0
128,0
132,0
133,0
134,0
129,0
130,0
132,0
133,0
124,0
132,0
128,0
130,0
126,0
120,0
128,0
118,0
124,0
126,0
117,0
122,0
118,0
119,0
122,0
124,0
118,0
118,0
118,0
117,0
124,0
124,0
124,0
124,0
