258,8
270,14
265,3
286,8
291,4
304,8
321,10
336,17
336,7
350,4
363,9
386,16
389,5
418,20
428,14
438,12
455,16
466,16
476,12
498,22
508,24
508,18
509,12
513,19
511,17
518,26
515,28
504,26
488,23
478,24
462,22
448,22
442,30
414,20
410,32
388,26
374,23
364,27
349,27
342,30
328,26
320,28
310,24
310,30
304,34
296,32
296,36
300,44
292,43
285,42
288,48
306,68
307,76
326,98
338,114
364,150
418,204
490,280
596,392
768,566
1028,832
1432,1235
1838,1642
2030,1838
1844,1654
1400,1208
934,746
630,444
466,280
377,193
350,162
321,136
305,120
286,106
268,88
270,85
264,81
249,66
252,67
248,62
241,56
242,54
248,62
252,64
255,67
248,59
253,58
256,66
248,54
253,60
248,54
254,58
253,55
257,59
280,76
289,84
319,112
346,138
390,181
454,240
524,305
600,382
620,398
634,410
616,390
598,369
571,343
586,352
592,359
588,352
615,374
616,375
624,379
635,388
630,380
604,350
574,319
562,306
522,262
491,229
481,220
448,186
432,168
414,146
411,140
404,136
396,126
393,120
394,118
383,108
383,108
382,99
376,96
388,107
382,99
384,100
376,91
377,90
373,88
364,75
373,83
364,74
370,77
371,77
370,77
372,76
377,82
375,78
374,76
373,75
378,78
378,80
367,68
372,72
371,70
371,70
368,66
374,72
369,65
364,59
361,56
358,52
358,51
371,64
358,52
350,46
350,39
358,50
350,40
345,34
350,38
348,32
352,37
342,27
353,36
348,32
352,36
356,38
348,29
358,36
363,42
360,39
364,43
360,42
366,46
364,42
370,48
368,44
359,34
364,44
372,50
370,46
370,46
368,42
376,51
378,52
375,50
370,43
376,53
392,64
386,58
384,58
392,65
388,61
398,70
400,76
398,71
396,69
404,78
402,74
394,67
403,78
398,72
402,76
410,80
402,76
413,86
404,77
414,89
414,87
414,90
414,94
418,92
420,95
426,102
438,114
429,106
429,108
430,108
426,104
440,118
448,128
454,132
452,132
470,148
478,160
490,170
516,198
536,216
571,250
585,266
601,280
628,308
668,348
707,389
761,442
807,489
849,530
838,520
838,524
814,497
790,473
768,452
740,426
732,416
708,392
714,398
725,412
727,418
750,439
760,450
775,464
788,480
787,478
785,477
786,482
780,474
801,494
789,484
782,478
780,474
769,468
793,492
814,510
804,502
804,504
786,488
786,489
810,516
792,496
788,494
779,488
774,482
796,504
782,490
778,493
786,496
794,506
789,504
790,503
791,510
812,528
828,547
847,572
859,582
867,592
864,591
882,612
900,630
896,626
916,649
920,654
924,659
924,661
960,700
952,692
982,724
1003,744
1026,770
1042,788
1057,806
1088,838
1130,880
1156,909
1165,918
1182,934
1196,952
1192,952
1194,952
1159,915
1126,888
1072,832
998,760
944,708
870,638
781,548
716,486
656,424
580,354
540,313
490,266
452,230
430,206
406,185
392,170
372,150
359,140
348,132
332,114
321,108
324,111
318,106
296,87
298,88
290,82
288,83
276,72
270,66
274,70
262,65
257,58
259,60
256,58
256,61
246,52
250,58
240,47
246,54
232,46
238,48
225,40
226,42
225,40
216,34
218,38
212,34
210,32
211,32
210,34
210,33
210,34
204,32
196,25
200,31
190,23
202,30
192,26
190,24
188,18
186,20
186,22
182,18
182,19
184,20
180,20
171,12
175,16
170,12
167,10
170,14
173,16
173,16
167,10
166,12
165,14
170,18
167,14
166,16
165,14
158,8
158,9
162,10
160,13
160,10
154,7
158,11
156,8
159,11
152,7
157,11
154,10
157,10
155,10
158,14
148,8
146,4
159,14
150,10
154,11
150,9
150,8
148,6
154,12
154,10
150,9
144,2
147,4
148,7
144,4
146,5
145,3
142,1
142,2
136,0
140,0
134,0
130,0
134,0
132,0
137,0
130,0
130,0
130,0
130,0
136,0
132,0
134,0
136,0
134,0
138,0
137,0
132,0
140,2
134,0
130,0
144,2
136,0
132,0
135,0
136,0
140,0
138,0
140,0
136,0
140,0
134,0
137,0
132,0
134,0
140,0
136,0
142,0
136,0
138,0
141,0
140,0
134,0
138,0
132,0
133,0
130,0
134,0
131,0
130,0
132,0
134,0
132,0
140,0
124,0
128,0
126,0
130,0
130,0
122,0
122,0
122,0
128,0
119,0
124,0
122,0
124,0
124,0
122,0
120,0
118,0
117,0
114,0
117,0
122,0
120,0
122,0
124,0
