263,6
271,6
275,4
295,8
296,0
323,17
331,10
339,10
344,4
369,11
382,14
394,10
406,7
425,11
447,16
460,17
472,14
482,13
501,16
515,18
516,10
536,23
540,22
536,20
538,22
546,32
546,38
526,26
520,35
510,36
481,22
478,35
460,32
438,28
422,30
406,29
392,28
382,32
365,32
353,30
345,32
328,27
329,34
322,34
311,33
312,40
313,46
308,46
312,57
305,54
312,66
318,74
338,101
346,113
364,134
386,166
424,206
470,254
541,332
645,439
814,613
1059,858
1431,1231
1816,1620
2026,1832
1814,1620
1358,1167
905,716
586,396
425,238
358,168
318,130
293,106
272,89
264,80
256,68
252,67
245,60
245,56
242,54
240,54
244,55
246,56
251,60
242,52
244,52
252,54
246,52
252,55
246,50
250,52
257,57
260,58
259,57
272,65
284,75
288,77
300,88
332,118
368,150
416,192
460,236
512,286
543,314
558,325
550,315
529,295
524,284
497,258
490,248
484,236
467,220
462,210
455,202
448,190
440,180
443,182
426,162
424,156
424,154
410,142
406,136
394,122
402,126
394,115
395,117
390,112
385,102
378,94
376,92
366,82
376,84
358,70
365,74
360,68
360,66
362,68
351,54
360,64
354,55
358,59
350,52
352,50
348,44
346,44
348,43
354,49
352,45
344,36
350,42
348,38
345,36
351,42
344,35
348,36
348,38
344,33
350,37
353,39
352,36
352,36
348,31
352,36
348,30
352,34
352,36
349,28
350,30
346,26
346,23
354,30
358,32
359,34
356,30
359,31
355,28
362,34
363,34
360,30
365,32
362,30
365,32
366,34
368,36
364,31
367,34
362,30
369,33
376,40
357,26
381,48
372,36
368,33
372,34
374,36
380,42
368,32
382,44
372,37
376,36
380,42
376,38
385,46
370,31
389,50
381,46
382,42
382,43
382,44
394,54
384,45
396,58
385,46
394,56
392,50
392,54
385,46
391,52
398,60
395,56
394,58
400,67
408,71
413,76
401,66
408,72
410,76
398,66
396,62
416,82
412,79
411,79
418,83
414,82
424,91
427,96
427,95
435,105
426,94
438,106
440,110
455,123
460,128
496,166
522,193
570,239
592,263
616,287
647,316
669,344
686,357
708,380
711,384
730,405
746,420
728,402
722,396
700,376
681,362
646,324
616,296
590,269
575,256
560,240
538,220
524,208
507,190
498,181
484,168
472,156
468,150
442,129
444,133
443,128
457,145
465,155
454,146
480,172
485,182
497,190
498,194
498,196
498,196
498,196
493,192
490,196
497,198
480,184
478,184
482,186
476,186
482,190
482,192
472,188
492,207
487,202
484,202
484,206
490,213
484,206
496,221
494,221
492,220
494,222
492,224
502,235
505,240
522,256
538,276
558,297
577,318
599,342
623,366
652,398
700,446
722,469
776,525
798,552
842,594
878,628
896,652
940,694
918,675
922,680
900,661
856,616
812,576
765,528
713,480
680,449
635,404
580,352
545,316
510,284
498,272
464,238
444,220
427,205
404,182
377,159
376,158
356,139
345,131
336,122
326,113
314,105
318,108
308,100
303,96
285,84
280,78
279,78
278,78
271,72
272,75
264,70
265,70
263,69
246,56
247,54
238,50
237,50
235,48
226,41
224,40
230,49
218,36
221,40
214,36
218,38
213,34
204,30
206,32
200,29
198,29
202,29
198,31
195,26
194,23
194,26
184,18
189,24
186,22
182,18
184,22
180,20
181,20
175,14
171,14
172,14
174,16
172,15
174,17
172,16
165,14
167,13
170,17
164,12
166,14
170,18
164,14
163,10
156,8
160,9
158,10
158,10
160,11
160,11
155,9
160,14
154,10
160,13
156,10
156,11
154,12
154,12
158,14
152,12
150,7
152,11
151,8
150,8
153,11
155,12
147,6
150,8
142,0
146,5
144,4
146,5
144,3
141,0
142,1
138,0
140,0
134,0
133,0
134,0
131,0
136,0
134,0
136,0
134,0
130,0
137,0
138,0
138,0
135,0
134,0
136,0
139,0
132,0
138,0
132,0
138,0
147,2
138,0
138,0
136,0
141,0
144,2
142,0
134,0
142,0
136,0
136,0
140,0
133,0
138,0
132,0
140,0
142,0
138,0
138,0
138,0
142,0
139,0
134,0
142,0
138,0
130,0
134,0
139,0
132,0
135,0
134,0
130,0
137,0
128,0
128,0
129,0
128,0
128,0
124,0
128,0
126,0
122,0
119,0
120,0
122,0
120,0
119,0
125,0
125,0
118,0
118,0
118,0
120,0
123,0
122,0
123,0
124,0
