258,4
266,4
274,6
286,4
298,6
304,2
333,17
340,16
345,10
357,6
366,6
386,9
390,1
408,4
424,6
448,15
457,10
462,4
482,9
498,13
504,11
514,14
526,20
516,12
514,10
518,18
518,23
514,28
493,20
480,18
466,18
455,22
450,31
422,22
402,18
392,23
372,14
368,24
358,31
337,20
334,26
319,22
320,28
312,26
308,34
300,32
300,38
306,46
296,44
293,46
299,55
298,56
294,60
300,70
307,80
312,94
330,112
338,124
374,166
420,214
480,280
620,420
818,618
1148,952
1586,1392
1937,1742
1962,1772
1634,1444
1180,991
768,581
556,365
428,239
361,174
318,134
296,112
293,105
283,98
267,82
273,84
276,87
268,80
264,74
266,77
262,71
255,64
250,58
258,59
247,54
248,51
243,48
252,54
250,50
256,56
249,48
264,58
279,70
287,77
316,104
346,133
387,170
448,226
516,294
614,388
754,527
876,645
975,742
1012,780
992,754
912,674
836,595
778,532
682,437
648,399
601,350
570,316
556,298
544,285
525,264
488,224
467,200
452,186
435,168
433,164
424,150
424,150
422,148
420,144
412,134
418,138
392,112
405,125
405,118
394,110
389,102
376,88
378,88
366,76
367,75
362,72
366,71
366,72
358,64
362,64
366,66
368,70
358,58
358,58
363,61
363,60
367,64
366,62
364,60
364,60
361,56
361,54
357,52
352,46
348,40
353,44
356,46
352,42
356,45
350,38
351,38
360,48
355,44
362,46
366,52
362,48
364,47
368,50
369,48
377,56
372,51
370,48
366,44
358,36
358,36
356,32
354,26
354,28
356,29
361,34
353,28
357,30
356,28
350,22
354,24
362,32
352,26
359,31
356,25
358,28
358,26
359,28
358,26
360,30
370,38
362,33
366,33
354,22
362,32
366,33
362,28
368,34
363,34
366,33
357,24
366,34
368,34
360,28
368,38
363,31
362,30
360,24
360,28
367,34
365,32
363,32
365,32
368,38
360,32
362,32
370,38
374,45
374,44
368,40
370,44
373,46
372,44
386,59
380,54
386,58
387,61
396,68
398,73
408,82
422,98
446,120
457,132
496,172
537,211
587,261
654,330
728,404
814,489
915,592
974,650
1036,712
1076,756
1086,763
1095,773
1064,742
1036,716
1010,688
962,641
927,607
892,573
854,540
835,519
799,484
790,474
772,458
743,428
738,426
714,403
694,383
698,386
686,376
676,367
656,344
640,332
637,330
620,311
612,305
588,284
578,275
571,268
555,256
561,259
548,248
540,244
538,242
548,250
536,238
536,246
542,248
546,254
538,249
556,264
567,280
552,264
563,277
562,282
574,292
584,303
581,304
574,299
578,304
581,307
577,306
585,316
585,316
594,325
595,330
592,328
601,339
608,345
601,341
614,356
616,360
620,366
640,386
657,406
674,424
698,447
704,456
727,482
741,496
754,506
766,524
784,540
789,548
796,556
790,554
782,544
752,518
737,502
694,464
656,426
644,415
590,363
572,345
531,307
508,283
482,256
452,228
434,214
413,192
398,180
383,167
362,145
349,136
344,131
328,117
320,111
306,98
294,88
290,84
280,80
273,71
272,70
267,66
272,74
264,67
255,60
254,58
250,56
244,54
248,54
242,54
236,50
237,49
226,42
227,44
228,46
219,38
222,41
220,40
216,36
214,35
208,34
214,40
202,32
204,34
203,29
198,30
197,28
197,26
193,25
186,19
189,23
190,24
187,21
182,20
182,20
184,22
178,16
173,14
180,22
174,14
178,19
174,14
173,16
165,12
168,14
168,12
163,10
165,12
164,11
161,10
170,16
160,10
162,11
156,6
158,8
159,8
160,10
156,9
158,10
156,10
151,2
156,10
155,8
151,8
154,9
154,8
147,4
148,2
147,4
148,3
152,8
152,8
152,6
148,6
150,6
146,3
147,4
138,0
144,1
142,2
144,0
138,0
138,0
142,0
136,0
130,0
138,0
134,0
141,0
128,0
134,0
128,0
132,0
136,0
138,0
136,0
134,0
136,0
134,0
140,0
136,0
134,0
135,0
137,0
146,1
134,0
137,0
134,0
138,0
142,0
137,0
140,0
138,0
138,0
132,0
135,0
138,0
136,0
139,0
142,0
140,0
140,0
142,0
140,0
137,0
136,0
137,0
138,0
136,0
130,0
132,0
132,0
130,0
131,0
131,0
130,0
132,0
124,0
130,0
130,0
126,0
122,0
120,0
130,0
124,0
124,0
124,0
116,0
121,0
118,0
118,0
123,0
127,0
120,0
118,0
118,0
121,0
116,0
120,0
122,0
124,0
