276,5
282,3
292,4
309,6
312,0
326,0
355,12
354,7
361,2
397,14
399,6
423,10
438,10
454,10
472,8
494,18
510,18
521,16
541,20
550,14
562,18
566,13
588,28
571,14
588,30
578,24
572,24
568,30
562,39
545,34
524,30
508,31
490,30
478,39
460,40
444,42
432,42
419,46
398,42
377,32
368,36
356,34
358,44
349,42
338,42
332,43
337,54
334,54
334,64
328,63
333,72
346,88
339,89
352,106
366,126
362,130
392,162
410,183
444,224
498,281
604,394
800,588
1074,864
1462,1258
1876,1674
2008,1804
1712,1512
1197,999
776,578
504,308
392,192
330,133
305,110
286,94
280,88
275,79
274,80
266,72
272,75
270,72
262,67
266,68
260,62
276,77
267,68
264,63
280,72
276,72
273,66
284,78
278,70
284,74
288,76
295,83
306,88
315,95
329,107
342,119
370,144
412,182
472,236
536,301
638,398
702,460
766,522
795,547
778,531
758,506
742,488
720,463
736,473
720,459
700,434
686,417
654,382
620,344
584,306
544,264
534,250
496,210
490,205
459,172
458,168
442,148
442,146
424,129
413,116
410,110
414,112
403,102
399,96
402,92
400,94
392,82
394,83
388,74
377,64
376,60
368,53
376,58
364,46
362,44
366,44
362,40
355,32
358,32
355,30
368,40
365,38
375,46
370,40
376,48
376,46
376,46
378,46
371,40
371,38
379,45
380,46
382,46
374,37
383,45
377,39
371,32
376,38
366,29
373,30
372,32
374,32
385,40
390,45
388,40
381,34
389,40
389,39
380,30
385,36
382,31
385,33
390,35
387,32
385,30
386,30
390,36
381,26
380,25
384,29
392,33
384,26
378,24
393,36
389,29
391,33
400,40
388,28
392,32
390,30
394,34
396,38
398,36
392,30
392,31
401,38
400,38
400,37
396,38
398,35
394,32
394,33
394,30
401,40
400,40
406,44
402,40
404,39
405,44
400,38
402,41
403,42
410,48
404,45
410,54
406,45
404,43
416,58
411,52
406,50
411,56
410,54
414,57
419,62
431,76
425,68
415,60
436,80
422,69
435,80
437,84
442,88
452,97
446,92
459,104
464,110
458,104
461,109
471,118
471,119
464,112
468,116
462,115
461,110
456,106
457,108
457,110
467,118
463,114
471,123
474,128
476,135
482,138
490,148
486,144
487,146
492,150
488,148
484,146
484,146
497,158
496,160
488,152
484,146
482,148
475,142
478,142
456,124
448,118
441,112
434,107
427,103
425,98
426,102
422,100
440,118
433,112
434,113
439,125
446,128
446,130
450,136
464,150
455,146
470,158
474,166
458,155
476,172
468,165
470,171
469,173
460,165
461,166
466,174
458,168
459,170
464,176
461,176
460,176
459,177
466,184
456,176
457,179
464,190
464,190
466,194
467,198
470,201
470,202
478,212
475,213
476,214
483,218
476,218
480,220
468,211
464,208
464,212
452,200
427,178
424,173
402,156
392,148
381,138
372,131
362,120
355,117
348,110
339,100
336,100
330,96
326,92
317,87
308,79
304,76
292,68
294,70
283,60
278,58
280,60
272,54
266,49
253,42
255,42
253,42
252,42
246,38
246,39
240,36
242,38
232,29
236,36
234,32
223,28
218,22
223,26
225,32
212,21
213,24
208,18
210,21
210,24
208,20
202,15
194,13
198,17
196,18
194,18
202,22
186,12
196,21
191,14
184,10
184,12
184,12
181,10
184,12
180,13
174,6
178,12
177,10
170,6
172,10
174,10
178,14
171,8
168,7
166,10
166,7
164,6
160,4
162,5
160,4
159,4
167,8
157,6
165,10
156,4
160,7
162,8
162,10
155,4
154,4
156,8
154,3
156,7
155,6
152,6
154,6
154,6
152,6
154,6
153,8
152,6
152,7
148,2
156,9
147,2
152,6
151,4
146,2
142,0
143,0
146,0
143,0
142,0
138,0
138,0
141,0
135,0
134,0
130,0
138,0
128,0
132,0
132,0
134,0
138,0
136,0
136,0
133,0
133,0
142,0
136,0
138,0
134,0
134,0
134,0
138,0
134,0
139,0
136,0
134,0
138,0
140,0
140,0
142,0
137,0
134,0
140,0
134,0
135,0
140,0
139,0
146,0
142,0
140,0
136,0
136,0
132,0
138,0
140,0
136,0
136,0
131,0
136,0
133,0
134,0
132,0
132,0
134,0
126,0
132,0
128,0
128,0
122,0
123,0
127,0
124,0
124,0
120,0
120,0
125,0
121,0
119,0
119,0
128,0
122,0
117,0
119,0
118,0
127,0
123,0
125,0
123,0
