209,10
210,6
210,4
227,10
232,10
238,10
246,8
248,8
258,12
262,5
274,14
280,7
282,4
298,10
312,13
318,12
322,8
336,16
341,12
356,18
358,16
360,14
370,20
365,18
370,24
356,12
364,21
364,26
352,24
350,28
346,32
334,28
323,25
304,18
296,20
294,26
288,28
276,23
264,23
264,28
254,23
246,24
246,25
245,28
235,26
234,27
238,34
235,33
225,28
226,32
229,36
228,37
228,40
228,42
223,40
224,47
233,56
235,60
236,66
248,78
248,82
274,106
295,128
326,162
376,214
462,298
614,453
802,640
1073,912
1242,1083
1198,1035
975,814
698,538
498,342
366,208
296,136
260,101
244,86
234,74
234,72
216,56
207,45
205,44
200,38
210,48
200,37
206,38
202,40
202,37
203,40
200,35
196,31
196,28
197,31
204,34
210,38
210,38
213,41
220,48
222,46
230,49
240,62
248,68
260,78
270,86
290,104
317,133
357,168
384,196
423,233
436,242
449,258
436,240
414,217
416,216
426,225
454,252
496,294
550,344
584,378
611,406
595,390
548,342
514,303
462,250
417,207
392,182
378,166
356,143
350,137
346,134
330,112
315,100
312,94
320,100
308,88
292,74
302,82
296,76
296,73
288,66
288,67
291,66
287,62
290,66
290,64
290,66
296,69
300,72
297,69
298,69
300,72
300,71
304,76
296,66
300,72
302,73
302,72
302,70
306,74
296,64
302,70
313,80
314,80
314,82
316,85
324,88
330,96
326,92
339,103
340,104
352,112
347,108
351,112
342,102
334,95
338,99
326,87
333,92
326,82
327,84
322,79
323,80
327,86
340,98
333,90
338,96
338,94
330,85
318,78
315,72
310,65
300,56
300,54
305,60
302,57
296,52
296,50
289,46
296,50
298,54
295,51
295,50
297,51
298,52
290,48
303,56
300,54
296,51
302,55
296,52
304,60
296,52
309,64
309,61
318,74
316,69
322,77
337,92
360,116
368,124
398,158
416,172
445,200
452,210
470,227
478,237
477,238
464,223
465,222
476,234
484,244
504,262
513,273
551,310
573,334
607,366
624,385
672,432
722,481
772,532
827,586
909,669
1023,782
1106,867
1238,998
1384,1144
1540,1300
1674,1433
1834,1598
1936,1697
1991,1752
1952,1714
1921,1684
1817,1579
1668,1430
1512,1274
1394,1158
1278,1046
1169,934
1076,843
1015,780
970,738
914,680
884,651
824,592
808,576
768,536
738,508
705,475
685,452
638,410
619,391
588,356
553,324
540,312
518,291
504,278
475,252
484,258
467,242
452,230
450,226
438,214
442,218
432,215
454,233
452,232
464,246
474,252
484,267
497,278
516,299
514,301
524,310
543,330
535,324
533,324
544,334
542,332
544,336
533,326
534,328
540,334
532,328
528,326
520,319
523,320
528,327
520,320
536,338
540,343
544,346
553,358
562,366
563,366
575,382
574,384
582,389
584,388
598,407
615,422
606,416
632,442
659,472
663,474
690,504
728,540
753,570
789,606
818,634
852,670
875,691
890,709
920,738
892,708
874,693
857,678
810,630
778,601
723,547
688,510
625,450
574,399
534,360
494,322
468,296
425,254
400,230
373,208
357,190
352,184
340,172
327,160
308,143
304,141
286,122
280,117
266,106
264,100
246,88
240,82
231,72
232,76
219,64
220,66
216,62
220,65
215,62
214,60
208,54
194,44
190,40
189,42
184,37
190,40
175,30
174,28
180,30
175,28
176,29
172,26
172,27
171,24
162,20
162,18
157,14
162,20
160,20
164,22
162,20
159,18
157,14
154,14
148,12
155,16
152,12
148,10
148,10
149,12
145,8
154,14
150,16
148,10
144,8
144,7
152,15
151,14
149,14
146,10
142,8
146,9
142,7
145,10
142,11
144,11
146,11
139,8
146,11
148,15
141,6
139,6
144,10
143,8
138,6
136,2
136,2
138,4
132,0
142,8
139,5
136,1
129,0
132,0
132,0
127,0
123,0
130,0
125,0
132,2
126,0
126,0
126,0
128,0
130,0
131,0
128,0
135,1
132,1
132,0
132,0
133,0
132,0
134,1
132,0
140,2
136,3
131,0
128,0
132,0
136,0
135,2
135,0
133,0
136,0
134,0
132,1
135,0
138,2
133,0
129,0
140,2
140,1
138,0
138,0
136,0
134,0
134,0
136,0
132,0
129,0
132,0
134,0
130,0
126,0
131,0
126,0
134,1
122,0
127,0
124,0
127,0
120,0
119,0
119,0
122,0
122,0
121,0
118,0
122,0
118,0
119,0
122,0
128,0
114,0
120,0
117,0
122,0
119,0
122,0
118,0
119,0
