250,12
250,5
256,6
272,8
284,12
283,2
304,10
314,14
322,13
334,10
340,8
356,9
376,16
386,14
401,14
411,13
428,18
438,18
448,15
460,17
456,6
476,19
490,28
485,26
493,33
486,28
492,38
474,29
470,38
456,32
444,33
438,40
418,32
415,46
391,38
384,44
377,48
366,48
346,43
334,40
336,51
324,48
318,48
326,60
319,64
316,64
309,63
324,82
318,82
325,92
334,105
348,121
353,132
377,160
396,182
430,224
495,289
600,398
758,562
994,798
1360,1170
1774,1584
2014,1824
1885,1700
1434,1251
980,795
624,443
414,234
334,154
290,112
264,82
242,62
230,51
228,52
216,40
220,41
218,40
209,32
213,34
211,31
210,32
214,34
212,32
212,30
218,36
218,35
218,29
216,32
220,34
228,42
229,41
233,44
234,44
242,52
258,64
266,68
294,95
318,119
367,166
436,230
509,300
581,372
624,412
632,418
602,385
564,345
536,318
518,296
504,282
502,277
502,271
484,256
478,245
470,236
472,233
458,217
456,214
455,212
448,200
432,183
418,170
405,156
394,144
394,139
392,136
384,128
394,137
385,126
385,124
374,114
378,116
380,112
378,114
368,101
364,95
367,98
359,90
364,92
358,88
346,72
352,78
359,86
355,78
365,87
352,74
356,76
354,76
354,73
361,80
356,74
360,76
362,80
363,80
355,72
362,78
368,84
367,82
358,72
364,77
368,80
376,88
380,91
381,92
381,90
386,97
388,100
392,100
393,102
394,102
397,102
404,110
401,104
412,116
408,110
406,106
412,114
404,105
412,112
416,116
416,112
418,116
428,124
428,124
428,126
426,123
441,138
450,146
458,152
464,158
471,170
482,179
488,181
502,198
506,200
504,197
518,210
538,232
546,238
562,258
582,274
590,282
600,294
636,328
646,338
669,360
678,373
682,374
700,392
699,392
696,386
712,405
722,416
724,416
739,432
748,437
736,429
763,454
760,452
768,462
782,474
818,512
862,560
884,578
945,638
986,681
1086,781
1133,830
1211,910
1324,1020
1413,1109
1521,1218
1648,1346
1755,1450
1842,1540
1876,1574
1883,1582
1844,1542
1707,1407
1630,1328
1528,1226
1376,1074
1280,978
1162,860
1063,762
984,685
939,638
899,600
856,556
825,524
786,490
784,485
753,455
740,442
712,416
698,400
683,386
656,358
644,348
639,348
624,331
608,316
590,298
594,304
589,298
580,290
567,279
564,276
571,282
574,286
570,283
560,270
556,272
550,266
568,280
560,276
568,285
579,298
576,295
576,299
592,312
598,320
606,330
612,336
633,356
619,343
636,367
653,380
654,383
659,390
646,374
656,390
634,366
626,360
623,362
601,339
590,330
568,310
552,296
551,296
531,276
534,280
542,292
542,291
536,286
550,302
560,313
562,318
564,319
581,338
591,350
618,380
624,386
652,415
658,424
688,453
688,452
702,470
702,473
678,449
666,434
645,418
622,392
600,374
594,370
570,348
547,324
526,306
507,286
482,266
476,260
450,235
444,231
428,214
406,196
398,186
397,184
396,186
380,172
377,169
361,156
358,154
352,147
340,140
340,139
327,126
324,126
319,122
302,106
300,104
280,91
282,90
281,90
277,86
268,79
262,76
261,76
256,70
252,68
247,66
246,63
241,63
230,52
240,62
228,52
229,55
226,54
222,48
218,44
215,44
216,46
221,50
210,43
208,42
202,39
199,36
202,36
193,32
194,33
192,27
188,28
185,25
188,29
188,30
186,26
183,27
181,26
186,31
181,26
178,26
176,23
170,18
179,26
176,22
170,18
170,24
172,22
174,24
164,18
161,13
166,18
164,17
165,16
160,16
162,16
162,18
159,14
162,16
163,18
156,13
156,12
156,14
152,8
156,14
154,12
150,11
156,16
152,10
148,10
152,11
147,8
152,10
148,8
151,11
157,16
152,14
150,10
150,10
146,7
142,4
145,6
140,2
145,4
136,0
136,0
139,0
140,1
133,0
133,0
131,0
138,0
129,0
131,0
130,0
131,0
134,0
136,0
133,0
136,0
132,0
138,0
138,0
136,0
136,0
138,0
133,0
144,2
136,0
140,0
134,0
136,0
138,0
144,2
142,0
138,0
138,0
136,0
135,0
136,0
138,0
141,0
136,0
144,2
142,0
144,0
141,0
139,0
136,0
137,0
134,0
138,0
138,0
136,0
135,0
133,0
132,0
132,0
132,0
138,0
124,0
128,0
130,0
122,0
127,0
122,0
127,0
122,0
118,0
120,0
123,0
122,0
124,0
117,0
124,0
122,0
115,0
121,0
117,0
118,0
126,0
120,0
124,0
124,0
