234,8
246,14
242,4
264,14
266,9
279,14
285,8
292,8
298,6
315,10
324,12
338,12
352,14
360,12
368,6
384,12
392,10
402,12
422,18
428,15
432,12
434,9
450,19
446,18
452,25
448,23
438,16
430,16
424,21
415,20
410,27
396,24
387,27
364,18
346,14
354,34
340,30
332,34
316,30
310,33
302,33
297,37
300,44
304,52
300,58
294,56
300,66
300,70
302,78
303,82
319,101
328,112
341,130
348,140
368,163
399,202
446,248
522,328
641,452
841,654
1150,968
1558,1374
1942,1760
1968,1788
1603,1426
1113,934
704,528
470,296
356,181
307,135
285,109
268,94
251,78
242,72
244,74
240,67
236,64
238,66
232,58
236,61
232,59
235,60
234,60
231,55
225,50
222,46
236,54
228,50
235,54
230,52
234,52
237,55
240,57
246,63
254,66
268,78
288,98
311,120
340,147
377,180
416,214
456,256
469,266
474,270
484,276
498,288
518,310
537,324
574,361
606,391
654,434
662,444
648,426
618,395
569,342
522,294
482,251
440,208
411,176
397,160
382,146
364,127
349,111
345,102
342,98
335,93
334,91
330,84
322,74
322,75
315,68
319,66
316,66
311,58
317,62
318,63
310,55
318,61
320,64
330,70
330,72
326,68
339,78
340,78
342,80
345,80
347,84
355,90
357,91
360,94
361,94
359,93
355,88
360,94
352,84
356,88
346,78
352,82
355,84
354,82
350,79
342,70
342,70
342,67
340,68
334,62
336,59
332,58
336,60
332,55
338,60
339,58
344,64
346,64
350,68
338,56
348,66
348,66
352,68
352,66
349,64
350,65
358,72
346,62
342,58
338,52
342,56
348,60
342,52
346,62
343,57
350,61
350,62
346,56
346,58
344,54
335,48
346,56
340,54
351,60
346,56
351,62
341,50
346,55
350,58
346,58
348,56
346,55
342,52
357,66
346,56
348,60
351,61
354,64
354,62
346,57
350,59
362,72
356,68
362,73
367,79
378,94
390,101
414,125
434,146
454,166
480,195
502,218
547,262
560,274
578,292
584,300
606,319
612,328
640,354
655,372
681,396
710,428
752,468
773,489
793,510
794,510
794,510
773,489
730,448
696,413
650,368
625,342
602,318
568,290
565,283
558,278
540,259
538,260
542,262
529,248
538,258
534,256
522,248
520,244
520,244
520,244
507,233
503,228
494,220
486,216
470,198
471,198
477,206
474,203
469,196
464,195
463,195
462,191
460,192
466,200
463,198
480,214
471,210
483,218
483,220
478,218
480,218
484,222
484,222
492,238
520,262
518,262
512,256
538,281
551,299
548,294
569,317
579,332
578,330
600,353
584,340
583,340
582,340
582,340
594,354
591,353
598,360
588,351
608,374
608,375
604,372
619,386
631,400
634,404
670,443
670,444
690,465
706,482
736,513
742,518
763,542
754,536
764,546
743,522
689,472
652,434
602,386
554,339
522,311
483,270
456,246
432,220
390,183
375,168
356,150
334,130
321,116
318,116
309,106
293,89
290,88
278,78
279,79
269,72
269,73
261,64
256,62
256,62
242,50
244,54
244,54
240,51
234,46
226,44
224,40
227,44
222,38
222,40
216,36
212,34
214,35
214,36
199,24
206,28
200,28
201,28
201,28
200,30
196,27
190,23
194,26
192,23
186,20
190,24
184,18
182,21
185,24
178,19
174,16
183,21
177,21
175,18
177,16
170,14
169,13
170,14
171,17
167,12
166,14
168,16
158,6
166,14
159,10
162,14
162,12
160,10
160,10
155,7
156,12
156,10
156,10
155,11
146,2
150,6
150,6
154,8
150,9
152,8
149,7
146,3
148,6
151,8
143,4
148,7
145,6
148,6
146,6
148,8
145,8
144,6
145,6
135,1
142,4
143,6
144,6
144,7
148,10
153,14
143,6
140,2
141,2
138,2
138,2
142,4
143,5
142,3
137,1
132,0
136,0
128,0
131,0
134,0
130,0
133,0
130,0
130,0
128,0
133,0
135,0
136,0
126,0
135,0
131,0
137,0
134,0
134,0
136,0
130,0
130,0
146,4
136,0
134,0
136,0
141,2
137,0
137,0
136,0
134,0
136,0
138,0
134,0
134,0
138,1
138,0
136,0
142,4
139,0
138,0
140,0
137,0
137,0
135,0
136,0
134,0
132,0
135,0
130,0
131,0
129,0
130,0
129,0
132,0
122,0
124,0
128,0
128,0
126,0
118,0
126,0
122,0
124,0
120,0
120,0
122,0
124,0
118,0
121,0
128,0
117,0
115,0
122,0
120,0
124,0
120,0
120,0
120,0
