250,6
255,4
266,10
289,18
290,10
300,11
310,6
330,20
334,14
350,15
358,14
374,14
389,16
402,15
420,18
436,22
446,20
458,21
474,23
487,24
498,28
502,26
504,22
504,25
497,17
507,30
506,34
496,32
486,36
482,42
456,28
450,37
430,30
424,41
405,38
400,48
388,47
373,44
362,48
342,38
335,41
332,48
329,50
323,50
307,44
304,46
306,54
302,52
305,62
298,60
299,65
304,72
302,77
304,83
320,102
316,106
324,114
338,131
360,160
372,174
414,222
488,294
584,392
740,552
1000,814
1372,1184
1798,1613
2056,1872
1888,1704
1454,1274
1018,834
672,490
486,305
392,214
338,160
306,125
283,104
266,87
258,76
250,68
244,64
242,59
238,56
240,56
232,48
240,54
242,50
234,48
242,52
250,61
256,64
256,64
262,68
260,66
273,74
272,72
290,88
301,98
321,116
347,138
389,176
424,210
490,274
568,349
656,434
758,534
808,584
830,602
821,593
798,567
776,540
760,525
738,499
728,487
704,459
670,423
657,408
635,386
617,362
586,331
553,298
529,273
516,258
506,244
490,226
475,212
454,190
448,181
436,168
424,156
410,142
408,133
401,129
398,124
390,114
393,115
389,112
408,128
410,132
411,128
416,134
398,116
398,114
395,108
382,96
374,86
379,92
378,90
380,90
383,92
382,90
372,82
373,82
376,84
374,81
370,78
369,76
374,78
372,76
374,76
372,74
366,68
360,60
368,68
358,60
356,58
358,55
357,56
360,59
356,53
368,63
378,72
369,62
379,72
365,56
364,56
368,60
358,50
364,54
355,42
368,55
366,53
368,55
364,52
363,50
371,58
364,51
376,60
376,60
368,58
374,61
379,62
382,66
385,67
388,70
385,68
376,60
379,61
380,66
384,66
382,64
378,62
384,66
378,59
379,60
376,61
385,66
378,60
380,62
382,62
391,73
384,67
390,72
387,70
390,68
392,74
392,73
389,71
392,75
380,62
388,72
380,68
390,73
399,82
398,82
399,83
394,80
402,91
412,98
394,80
414,100
422,111
418,104
430,118
440,126
448,137
467,155
463,153
476,164
500,188
502,192
508,196
524,212
539,228
561,252
588,277
626,316
652,342
670,360
690,385
690,381
704,396
692,384
680,374
676,369
676,368
649,342
633,328
608,308
584,282
564,262
542,240
536,235
518,216
502,202
490,194
476,178
478,180
460,164
452,156
453,154
436,142
421,128
417,120
414,120
414,122
418,128
414,124
418,132
415,126
416,130
415,131
412,128
427,142
420,136
420,142
430,148
430,151
420,142
437,157
431,156
430,154
428,154
423,154
408,138
418,150
408,142
401,138
401,138
394,132
386,126
388,130
396,138
387,130
386,132
393,140
381,130
393,140
387,138
390,142
394,148
399,155
406,162
402,161
414,174
408,167
417,180
414,180
424,188
434,196
426,194
442,208
450,218
456,226
460,232
452,224
465,240
462,236
460,238
442,221
430,210
414,196
396,176
378,162
356,140
340,122
324,108
316,104
308,96
296,86
284,76
292,84
276,72
272,66
267,64
264,63
263,62
248,48
250,52
234,41
242,48
242,49
234,40
232,40
234,44
223,36
224,36
220,34
216,33
224,38
214,34
213,32
211,30
208,30
198,22
204,28
198,22
206,30
198,24
200,28
194,20
184,16
190,22
182,17
181,17
190,22
182,20
180,17
184,18
176,13
172,10
175,14
170,10
166,6
174,16
170,13
174,17
162,6
158,4
162,8
165,11
164,11
162,7
160,8
158,10
162,12
159,9
159,11
159,10
158,10
156,9
161,11
155,10
155,8
160,16
157,12
156,10
160,15
148,5
152,8
151,10
145,3
150,8
150,8
144,5
148,7
150,8
144,5
148,6
146,6
144,3
142,2
150,10
148,7
146,7
146,6
142,2
146,6
144,6
144,5
140,1
141,1
140,2
138,2
138,0
133,0
130,0
134,0
132,0
137,0
130,0
129,0
130,0
130,0
131,0
130,0
130,0
135,0
134,0
130,0
140,2
134,0
131,0
134,0
135,0
140,2
134,0
138,0
134,0
137,0
141,2
136,0
138,0
140,0
136,0
136,0
136,0
134,0
135,0
134,0
136,0
143,0
139,0
140,0
136,0
140,0
137,0
134,0
136,0
134,0
134,0
138,0
138,0
132,0
129,0
130,0
128,0
134,0
125,0
128,0
126,0
128,0
125,0
120,0
125,0
124,0
121,0
117,0
118,0
122,0
122,0
121,0
120,0
128,0
120,0
120,0
122,0
114,0
120,0
124,0
126,0
122,0
