226,9
230,8
236,10
242,4
258,13
258,6
272,9
280,14
286,11
297,10
296,4
310,4
325,10
338,13
346,7
362,16
366,10
384,20
388,14
400,16
407,17
412,17
418,18
424,28
422,26
424,28
420,28
404,20
406,31
402,34
380,24
370,24
360,23
356,33
342,31
329,30
316,24
314,32
292,23
300,38
286,32
280,33
274,31
270,32
262,32
254,27
260,38
260,40
254,40
258,47
259,50
253,46
252,50
259,60
246,49
256,66
262,72
260,72
274,90
272,91
296,120
324,146
354,176
405,232
492,319
624,449
816,646
1094,924
1418,1248
1562,1394
1432,1260
1104,934
741,572
505,340
364,198
301,132
266,98
234,68
228,58
222,52
210,42
217,46
214,44
207,36
204,34
206,34
208,30
203,30
205,30
198,25
204,29
206,30
216,38
212,36
212,30
218,35
225,41
228,44
243,58
254,64
262,68
278,86
306,111
324,128
372,173
428,226
492,292
594,390
681,478
763,557
799,589
796,588
772,560
731,518
704,488
696,478
694,474
700,480
712,488
703,478
698,474
642,416
587,361
538,308
483,252
440,210
407,176
390,156
382,147
364,130
361,126
360,120
356,119
353,114
346,104
344,102
349,108
340,96
342,100
340,94
338,93
330,86
330,82
326,76
332,84
334,83
332,82
331,80
332,81
327,75
334,80
332,80
330,78
328,76
334,80
332,78
332,78
330,76
322,66
330,72
332,75
336,79
332,74
336,76
338,82
334,78
348,86
352,93
345,85
352,91
358,96
357,92
352,88
364,98
362,96
353,88
356,91
349,83
352,86
350,80
343,74
352,83
351,82
348,81
366,97
368,98
378,108
388,116
400,128
392,125
400,130
404,132
416,146
402,128
415,142
422,150
418,146
422,148
412,143
424,150
418,144
426,154
422,148
420,146
435,161
436,166
432,157
438,164
453,180
444,169
470,197
495,224
502,229
529,256
545,269
578,306
608,334
614,340
624,352
640,366
638,368
646,378
644,372
663,391
657,386
680,410
668,399
675,408
686,417
679,409
698,430
700,432
692,422
721,454
730,461
740,473
758,490
776,510
811,543
846,578
881,614
937,668
990,722
1046,779
1130,864
1210,942
1336,1070
1476,1209
1626,1358
1764,1501
1914,1648
1992,1727
2055,1790
2018,1755
1938,1674
1800,1536
1702,1438
1562,1300
1442,1184
1325,1064
1220,960
1164,903
1128,869
1080,821
1023,765
988,732
968,711
975,718
971,714
966,712
954,696
944,690
978,725
980,723
980,726
990,738
965,714
942,692
890,642
857,606
818,570
754,508
734,487
706,458
671,424
650,409
636,392
612,369
578,336
578,334
568,328
560,320
560,320
548,314
556,320
562,327
557,325
552,323
542,312
542,312
549,321
546,318
550,324
552,326
558,335
564,342
574,352
574,352
594,374
612,393
626,410
634,420
648,434
650,437
684,470
700,487
720,510
722,514
730,522
760,548
764,558
780,571
782,576
816,610
810,608
822,618
829,628
822,618
826,628
842,644
836,638
828,632
841,644
827,632
800,604
782,586
732,538
687,495
638,446
598,409
546,357
496,306
452,266
422,235
395,210
366,183
345,162
331,149
313,131
298,122
287,108
280,102
273,96
255,78
248,72
252,79
240,65
240,66
228,58
234,62
219,52
217,50
224,56
207,41
212,48
210,47
202,39
201,37
195,34
200,38
198,36
193,36
190,33
188,33
180,26
186,28
182,30
178,24
182,25
178,24
180,27
174,22
171,20
166,13
168,20
161,12
168,19
169,20
165,18
156,10
164,18
162,16
160,12
157,12
154,13
160,16
162,18
152,10
152,9
159,16
152,10
156,12
151,12
152,10
152,12
150,9
151,10
154,14
148,9
150,10
145,8
148,8
150,12
145,7
148,12
148,10
150,11
142,6
144,6
148,12
140,3
145,8
141,4
148,10
142,6
144,7
146,9
140,5
139,4
138,2
140,2
140,2
134,0
134,1
138,0
131,0
130,0
132,0
130,0
132,0
124,0
126,0
129,0
126,0
132,0
128,0
128,0
135,0
134,0
136,0
136,0
132,0
134,0
128,0
132,0
140,1
132,0
132,0
134,0
133,0
140,1
134,0
132,0
140,2
136,0
132,0
136,0
130,0
135,1
130,0
132,0
144,4
136,0
139,0
136,0
136,0
138,0
136,0
136,0
130,0
132,0
131,0
134,0
130,0
128,0
130,0
122,0
134,0
127,0
128,0
122,0
129,0
122,0
120,0
130,0
120,0
121,0
118,0
116,0
124,0
124,0
120,0
120,0
126,0
117,0
118,0
120,0
116,0
122,0
122,0
119,0
126,0
