232,10
230,1
238,6
254,8
256,6
265,6
282,11
292,16
298,13
310,12
318,13
336,18
339,10
354,14
363,10
380,18
392,21
393,13
406,14
416,14
422,15
430,18
437,20
431,16
441,26
432,19
434,24
426,24
422,31
408,24
402,29
396,35
382,32
361,25
358,34
340,28
338,36
322,30
312,32
310,39
296,33
294,39
282,31
295,48
280,42
279,45
275,46
270,43
266,45
266,48
270,56
270,56
270,62
269,64
268,66
274,80
276,81
282,90
290,104
303,118
312,132
344,162
394,214
458,280
559,384
737,559
1003,828
1358,1185
1733,1560
1800,1630
1579,1404
1114,942
734,562
486,318
360,191
306,134
274,104
245,75
234,62
227,54
214,43
212,38
210,37
209,34
207,33
206,30
216,35
204,28
210,31
214,36
212,32
212,32
214,33
214,33
222,36
225,38
228,40
236,48
242,52
252,58
263,64
280,82
292,92
322,120
362,158
412,206
468,264
558,348
624,416
678,466
695,479
686,472
683,464
676,456
654,431
668,443
708,482
724,496
784,552
773,540
748,516
706,474
650,417
584,346
528,290
493,255
456,218
429,188
424,182
404,162
390,148
378,130
364,120
366,119
364,114
352,102
351,102
355,103
341,90
340,86
336,82
342,88
341,85
334,76
330,73
332,74
333,76
334,74
334,74
340,80
338,76
338,77
340,79
338,78
342,80
337,76
344,82
348,84
347,82
359,93
354,88
360,94
352,86
366,97
366,100
354,90
360,90
360,92
366,98
356,85
360,88
364,89
360,87
368,94
357,81
363,88
372,97
370,94
380,103
376,96
375,96
374,94
387,108
381,104
384,106
392,114
399,120
404,122
408,126
410,134
422,143
416,133
430,150
443,160
446,163
464,181
472,191
490,207
500,220
522,238
528,246
555,273
574,291
594,310
624,340
644,363
664,379
681,397
684,400
698,414
694,410
698,416
708,425
731,448
742,456
734,452
750,466
746,463
768,485
773,490
756,474
764,486
774,492
766,483
764,483
777,496
763,484
746,468
770,492
762,482
762,483
762,485
773,493
763,486
798,520
805,529
822,544
848,572
868,590
912,634
954,678
1012,733
1090,814
1167,890
1231,956
1348,1072
1435,1159
1552,1276
1692,1415
1790,1518
1919,1644
1994,1720
2004,1730
1938,1666
1878,1604
1805,1530
1666,1392
1552,1280
1430,1163
1347,1078
1218,950
1164,895
1122,855
1100,831
1054,786
1021,756
1016,750
1006,740
1000,734
1010,746
990,722
1006,743
1012,750
1026,760
1038,774
1074,812
1070,810
1068,809
1065,808
1038,779
1038,780
999,744
1002,747
951,695
896,640
870,620
850,596
809,558
772,523
740,488
708,461
692,444
670,424
646,405
619,376
614,372
582,342
590,352
584,346
583,345
584,348
591,357
600,367
609,376
604,374
612,382
628,400
648,419
642,415
658,432
678,454
692,470
718,497
735,515
766,546
795,575
786,570
784,570
810,594
830,612
834,621
836,622
832,620
838,627
870,661
864,654
878,672
900,692
901,698
917,714
922,719
922,721
945,742
936,736
938,736
914,712
874,675
847,650
792,594
738,543
666,474
619,425
570,378
522,331
476,286
439,252
408,220
386,200
358,172
334,154
320,138
302,120
298,116
280,100
270,92
260,83
250,72
254,78
240,68
240,64
226,56
226,54
227,56
215,46
214,47
209,44
208,41
208,42
204,39
202,36
199,34
192,32
192,32
192,34
188,31
196,35
184,29
177,20
186,27
177,22
176,20
168,13
177,24
170,16
171,20
168,16
168,17
168,18
162,13
164,16
164,14
168,20
164,14
160,12
158,14
158,12
160,15
155,12
161,16
158,14
153,10
162,15
156,16
155,12
154,12
145,3
155,12
155,12
153,13
152,12
154,15
150,9
149,9
150,11
145,8
147,9
148,8
142,6
144,5
146,9
150,11
140,3
146,8
153,14
144,8
142,4
142,4
143,6
141,5
141,5
138,0
136,1
138,2
132,0
140,0
134,0
128,0
139,1
130,0
133,0
127,0
128,0
128,0
132,0
128,0
135,0
132,0
142,2
130,0
134,0
134,0
133,0
140,2
134,0
134,0
144,3
134,0
136,0
134,0
130,0
138,0
140,0
138,0
135,0
136,0
138,0
135,0
140,2
136,0
137,0
137,0
142,0
136,0
138,0
140,0
137,0
136,0
140,0
138,0
132,0
128,0
132,0
138,0
130,0
129,0
134,0
130,0
129,0
124,0
128,0
125,0
122,0
130,0
118,0
122,0
122,0
120,0
118,0
119,0
123,0
120,0
119,0
124,0
124,0
122,0
116,0
120,0
116,0
122,0
122,0
123,0
120,0
