281,6
298,14
297,4
318,9
332,11
340,7
362,12
376,16
388,17
405,14
408,6
436,14
446,7
480,26
488,14
508,20
524,19
539,20
560,26
570,20
578,20
591,24
598,24
598,25
595,22
603,34
602,39
587,35
566,30
561,38
546,40
516,26
503,32
489,40
465,34
452,40
436,38
414,33
404,41
388,36
382,42
366,38
360,40
358,46
343,42
336,42
330,42
336,52
324,50
326,56
328,64
342,82
338,84
334,85
344,100
355,120
369,136
384,155
421,199
460,242
534,321
652,440
812,601
1044,838
1388,1184
1698,1493
1788,1586
1521,1322
1134,935
768,572
538,338
400,202
328,131
282,89
274,80
266,68
254,59
253,58
254,57
246,48
252,56
256,57
254,56
258,58
253,52
264,61
274,65
272,68
277,69
278,72
283,73
302,90
314,100
328,114
354,135
368,146
399,175
436,211
482,254
545,312
642,404
762,524
870,628
964,720
1014,766
981,730
901,650
827,570
761,504
726,465
704,438
678,412
671,402
668,396
632,356
608,328
572,291
536,253
516,228
495,204
494,204
474,182
466,173
456,157
458,158
446,146
444,142
438,134
436,128
430,124
432,124
440,124
426,114
432,118
438,120
436,117
437,118
442,120
450,130
448,124
449,124
446,122
444,117
452,122
455,126
458,127
459,128
458,126
467,133
456,122
456,120
458,122
454,118
449,112
448,110
447,110
442,104
446,106
441,100
440,98
440,97
442,98
447,102
440,94
442,96
439,96
450,100
439,92
442,94
438,87
447,95
448,93
442,87
444,88
454,98
454,98
458,102
460,102
470,112
476,114
476,115
488,126
487,124
494,133
487,125
501,138
494,132
497,131
502,136
502,141
506,142
508,142
510,144
518,150
518,150
514,146
514,148
514,144
506,140
503,134
504,134
502,135
509,140
510,140
502,132
512,146
526,156
522,152
529,160
542,170
550,180
566,198
585,216
606,238
640,268
634,266
663,292
667,298
715,347
712,343
748,382
758,394
792,424
800,433
820,454
838,472
860,496
870,508
928,564
948,584
963,600
984,621
1044,680
1082,719
1150,786
1208,848
1314,951
1398,1038
1517,1155
1625,1264
1767,1406
1848,1486
1956,1594
1981,1620
2020,1661
2010,1649
1915,1556
1836,1477
1739,1380
1630,1276
1550,1192
1454,1097
1348,992
1256,902
1198,842
1130,774
1060,706
1001,648
936,588
911,561
860,512
844,495
826,479
812,464
782,436
778,434
755,410
758,413
746,402
742,400
742,396
723,384
717,378
707,365
706,366
696,360
690,356
680,346
662,331
658,324
650,320
610,282
636,308
626,298
612,286
605,285
602,278
602,282
588,270
589,268
576,261
577,261
567,253
560,252
549,240
560,252
540,236
536,235
535,234
541,240
540,242
546,250
538,244
534,240
532,243
532,244
526,240
524,236
524,240
508,226
508,228
509,232
510,233
504,230
508,234
517,244
515,246
526,261
539,272
566,297
581,319
604,340
598,338
623,364
614,359
612,356
625,372
616,362
582,334
576,328
548,302
522,278
502,257
466,224
451,210
436,196
405,166
402,166
396,160
372,140
369,138
348,117
338,110
346,120
325,100
324,102
319,97
311,92
314,96
293,80
294,80
290,76
284,72
284,74
281,74
279,74
274,68
274,70
261,60
261,58
256,60
248,50
254,56
244,50
239,47
236,46
236,46
228,38
229,42
227,40
230,44
216,34
216,35
214,36
212,34
214,33
210,36
196,21
198,20
198,24
200,27
191,19
188,18
197,26
194,26
190,22
184,18
185,18
184,20
181,18
185,21
186,22
177,14
175,14
167,10
170,11
173,15
172,16
172,15
174,17
162,8
171,13
166,14
168,13
161,8
158,6
166,14
170,18
158,8
162,12
158,9
158,8
160,12
162,14
149,4
162,15
158,11
153,9
159,12
150,6
156,10
154,10
155,10
159,12
152,9
152,6
144,0
152,8
146,2
146,2
141,0
146,0
146,2
136,0
142,0
140,0
135,0
137,0
136,0
132,0
130,0
130,0
134,0
136,0
134,0
136,0
133,0
140,0
136,0
134,0
140,0
134,0
140,0
136,0
137,0
142,0
138,0
142,0
136,0
142,0
144,0
141,0
142,0
140,0
142,0
138,0
138,0
138,0
136,0
139,0
140,0
151,2
138,0
140,0
142,0
140,0
138,0
140,0
142,0
134,0
133,0
131,0
134,0
136,0
134,0
134,0
134,0
140,0
132,0
131,0
130,0
126,0
127,0
126,0
126,0
124,0
122,0
120,0
122,0
124,0
122,0
120,0
128,0
128,0
124,0
120,0
117,0
118,0
119,0
121,0
121,0
123,0
