488,6
522,17
537,10
568,8
598,12
628,16
652,5
686,11
718,13
760,16
808,33
848,32
886,34
948,57
1016,84
1102,135
1225,222
1445,406
1764,692
2004,898
2010,882
1818,668
1572,406
1418,252
1316,150
1260,101
1236,90
1194,70
1166,76
1112,52
1060,40
1028,46
970,30
941,48
883,34
838,29
802,30
768,34
734,36
697,28
662,22
635,20
620,26
600,24
574,21
561,24
548,26
536,26
518,26
508,29
504,38
488,32
474,32
468,39
447,32
422,22
414,22
408,26
398,28
382,22
380,30
374,29
362,23
358,28
346,22
346,24
338,22
330,18
334,24
322,18
328,19
326,20
314,11
315,16
314,14
322,18
316,15
312,10
319,13
319,12
324,18
320,12
326,16
331,18
327,13
338,20
350,24
339,16
347,18
346,14
357,21
356,15
364,19
370,20
382,24
388,24
394,24
395,21
408,28
413,26
424,28
429,28
434,26
443,28
450,28
455,26
458,26
468,26
474,28
486,32
500,38
502,38
512,39
509,31
537,50
535,42
548,50
552,48
563,51
569,53
580,61
580,56
572,44
598,63
598,58
595,54
601,56
597,45
610,54
625,67
626,64
636,64
644,75
656,82
654,74
660,78
666,82
691,102
696,108
698,104
720,122
720,122
749,145
772,166
783,175
797,187
807,196
832,216
850,233
862,242
903,282
908,286
950,326
990,364
1012,384
1006,378
1014,384
1007,374
988,354
969,330
946,307
912,270
880,238
859,213
838,193
810,164
805,152
802,151
784,130
770,114
764,106
760,97
764,100
776,110
762,94
767,99
763,94
762,92
768,96
767,90
762,84
760,81
754,73
740,61
734,53
732,48
738,56
736,49
728,40
717,36
722,36
730,40
732,43
718,27
719,28
730,36
720,28
726,30
731,38
742,44
734,36
748,52
749,50
756,57
766,68
774,80
798,100
824,124
832,135
874,174
925,227
971,273
1034,336
1076,378
1153,451
1167,470
1174,476
1165,468
1152,456
1122,426
1103,410
1074,384
1050,356
1033,340
1018,326
1014,321
994,304
990,302
974,284
962,271
954,264
951,264
930,240
924,238
890,202
889,206
868,182
867,184
851,166
838,152
826,142
819,134
816,131
798,118
795,117
808,128
792,114
794,116
786,110
771,102
788,114
770,97
781,112
763,96
751,81
752,86
752,86
744,79
732,74
722,63
724,68
718,60
708,54
706,52
697,46
688,42
690,44
670,21
673,28
674,32
674,28
660,22
670,34
666,30
656,24
647,20
642,18
649,28
630,15
638,20
624,11
626,19
632,25
618,14
615,14
612,20
609,14
605,16
599,15
616,30
591,14
582,6
587,14
578,13
578,14
583,22
569,14
566,18
552,4
562,17
552,15
550,17
548,16
534,7
536,16
544,26
520,6
526,14
524,17
516,14
508,12
506,14
509,18
496,12
494,12
488,8
490,16
496,29
482,16
475,10
466,10
468,12
462,12
464,17
448,8
448,8
450,16
446,14
434,10
432,12
436,19
428,16
419,8
404,0
420,16
413,12
408,12
410,19
408,18
388,4
390,8
392,12
386,14
382,10
375,8
372,10
369,10
365,11
370,18
354,12
354,11
348,8
346,8
345,12
341,12
340,14
334,10
328,8
324,10
328,12
322,14
317,11
306,4
308,9
302,6
298,6
293,4
300,12
294,8
294,10
290,9
284,10
284,11
282,14
272,8
274,5
262,2
263,4
262,2
258,4
256,4
255,5
256,9
250,4
244,2
246,6
246,8
234,0
230,0
237,6
228,0
236,6
236,8
226,2
222,4
220,1
218,0
218,4
212,2
222,8
213,2
213,2
210,4
207,0
212,6
206,4
208,4
208,5
194,0
200,1
198,2
195,0
195,0
199,6
198,8
196,6
192,0
191,4
190,2
186,1
184,0
184,0
180,0
190,4
178,0
181,0
182,0
177,0
175,0
176,0
174,0
172,0
167,0
165,0
166,0
162,0
154,0
158,0
158,0
159,0
152,0
154,0
153,0
156,0
164,0
156,0
160,0
160,0
156,0
164,0
158,0
156,0
163,0
155,0
155,0
163,0
152,0
155,0
154,0
153,0
154,0
158,0
158,0
156,0
152,0
155,0
151,0
150,0
149,0
150,0
150,0
156,0
153,0
154,0
156,0
153,0
150,0
150,0
152,0
150,0
142,0
146,0
150,0
142,0
142,0
145,0
143,0
144,0
136,0
136,0
136,0
134,0
138,0
126,0
136,0
128,0
132,0
132,0
127,0
131,0
128,0
128,0
126,0
133,0
122,0
132,0
125,0
126,0
132,0
126,0
128,0
128,0
