510,14
538,19
562,18
596,20
622,18
656,23
682,14
726,29
774,44
798,28
860,60
945,102
1032,149
1194,270
1470,504
1754,751
1884,844
1750,672
1547,434
1384,236
1340,168
1314,120
1315,106
1284,74
1284,72
1280,76
1244,55
1241,76
1200,68
1158,59
1106,48
1064,48
1036,62
970,45
930,50
889,52
837,38
799,38
766,44
732,40
724,63
684,49
652,38
644,50
626,56
621,68
604,67
590,66
567,60
554,62
547,68
534,65
536,83
524,84
499,73
472,61
439,38
424,32
400,22
384,16
374,18
366,14
366,21
346,9
340,12
344,16
334,12
326,8
332,16
331,20
332,18
324,13
318,8
311,6
320,14
325,16
318,10
323,16
320,8
317,6
322,10
323,9
326,10
332,13
326,6
344,20
346,14
343,14
350,14
356,18
354,10
358,10
365,12
369,14
390,24
387,16
392,14
398,14
414,26
419,22
431,24
430,18
441,22
436,11
455,22
460,20
468,24
475,22
474,16
484,20
494,18
496,18
508,22
522,30
526,26
536,30
536,25
548,30
550,24
564,33
560,24
559,20
570,28
573,22
590,34
586,28
592,30
591,22
604,30
600,26
615,36
620,31
624,37
632,40
636,39
650,49
652,50
662,55
670,63
698,86
718,102
732,116
750,126
774,149
784,156
789,160
802,172
823,189
832,196
840,202
836,194
836,194
838,194
817,170
809,160
798,149
806,156
794,142
800,145
794,134
800,140
805,142
804,142
819,152
816,150
806,140
813,140
824,152
826,151
812,134
814,134
812,126
827,141
814,126
810,120
805,115
816,124
803,111
816,121
812,114
816,115
822,120
826,122
819,118
828,124
837,131
829,124
840,130
836,126
844,140
857,149
856,144
852,140
867,153
860,147
876,158
850,135
872,152
886,170
898,176
904,184
895,176
913,191
922,200
931,209
922,204
916,194
912,188
896,176
880,156
860,139
852,130
826,105
814,91
815,89
806,86
798,77
781,60
788,68
766,46
750,35
760,47
762,44
764,48
756,41
762,45
765,52
746,34
750,37
751,37
752,40
753,43
754,42
737,27
746,36
736,30
748,38
744,38
750,42
745,37
740,34
747,39
746,40
751,48
740,40
739,35
736,35
732,32
734,36
730,38
731,35
724,29
726,34
724,34
731,39
726,38
728,41
712,26
720,40
720,40
706,28
710,32
704,28
706,30
704,32
696,28
701,32
696,26
690,24
690,26
686,20
683,24
682,26
692,34
684,33
684,36
660,16
666,26
671,37
660,23
658,26
650,24
655,30
651,28
656,36
636,25
620,7
625,17
626,24
630,26
628,32
622,28
624,32
597,14
600,19
598,20
592,20
594,28
585,22
577,16
576,22
578,28
560,11
560,18
552,16
554,20
543,13
548,21
542,20
528,10
528,18
517,10
521,16
514,16
514,18
506,13
500,12
494,14
496,16
484,6
486,16
479,10
476,14
468,8
466,14
462,10
458,12
448,4
438,4
444,12
444,16
433,11
434,14
420,7
424,10
420,10
418,12
416,14
404,4
399,7
405,15
400,12
394,12
390,11
389,14
383,14
376,9
372,10
368,10
360,10
365,14
364,16
360,14
353,13
344,8
348,17
336,6
340,14
326,6
330,8
328,14
321,10
324,14
316,11
309,8
309,12
305,10
308,14
298,8
290,2
294,8
287,8
280,6
279,6
286,17
286,13
272,8
266,2
268,5
264,6
260,4
258,4
258,8
258,9
252,8
248,6
246,6
246,7
234,1
236,2
236,4
234,2
233,4
226,2
223,2
229,6
229,8
218,2
223,6
220,4
217,5
223,8
206,0
212,3
215,8
209,4
212,6
209,5
204,4
208,8
204,7
198,0
196,0
200,6
198,7
198,6
193,2
190,3
196,8
188,2
190,3
187,2
186,2
190,2
184,2
182,2
183,0
176,0
180,0
172,0
178,0
176,0
164,0
166,0
167,0
162,0
154,0
160,0
161,0
157,0
156,0
149,0
153,0
157,0
158,0
157,0
152,0
156,0
157,0
155,0
157,0
156,0
158,0
158,0
156,0
164,0
157,0
159,0
155,0
158,0
159,0
156,0
153,0
152,0
162,0
154,0
154,0
150,0
144,0
154,0
150,0
161,0
154,0
153,0
154,0
152,0
154,0
150,0
153,0
148,0
146,0
144,0
151,0
145,0
145,0
144,0
139,0
143,0
136,0
139,0
130,0
132,0
136,0
128,0
138,0
136,0
126,0
129,0
126,0
130,0
132,0
129,0
130,0
133,0
126,0
125,0
126,0
128,0
128,0
127,0
130,0
128,0
