500,8
533,16
542,3
598,24
624,21
650,19
686,20
723,28
748,21
792,24
840,42
900,59
970,89
1093,172
1316,351
1621,620
1855,816
1873,796
1676,565
1482,336
1388,220
1356,166
1348,140
1322,114
1299,90
1288,86
1264,77
1236,72
1190,60
1168,72
1117,60
1085,70
1032,59
994,70
932,54
900,65
850,53
812,54
798,79
766,76
719,60
716,83
706,95
704,112
706,138
728,177
713,178
696,174
669,164
633,143
614,136
592,124
566,114
548,110
532,108
515,106
494,94
468,80
446,70
422,56
405,50
390,40
377,34
362,28
355,27
344,18
340,20
330,14
332,18
328,18
329,18
324,16
316,9
323,20
318,14
326,18
324,18
314,10
324,16
322,12
320,10
329,17
327,13
332,15
331,13
338,16
343,13
340,13
354,20
354,18
354,13
356,10
370,19
376,20
380,16
388,19
386,10
398,18
402,16
416,20
416,12
426,16
438,22
441,18
458,26
460,21
455,14
467,16
466,11
468,5
491,18
490,14
504,20
498,8
522,24
518,14
531,22
537,22
554,29
552,24
556,23
562,25
563,22
571,22
573,18
579,23
570,10
585,18
594,23
588,14
599,22
599,12
598,12
608,18
612,17
630,32
638,36
640,35
651,46
651,40
660,46
672,57
682,61
696,72
704,78
720,92
733,104
768,136
788,154
800,163
810,171
814,174
824,182
834,190
838,190
870,223
878,230
892,242
901,248
890,233
866,207
860,199
830,169
836,171
833,170
827,163
856,184
838,168
844,172
843,168
854,176
861,178
864,180
872,186
876,188
877,189
876,188
886,196
878,186
879,182
880,180
882,183
881,179
881,182
884,182
892,188
868,166
889,180
893,185
870,168
870,164
886,175
891,182
890,178
897,186
898,182
902,188
917,200
914,200
932,212
952,234
936,220
962,242
962,242
974,254
970,254
982,264
982,261
956,238
954,232
943,224
922,203
898,179
882,162
864,140
838,120
816,97
812,94
804,86
788,70
780,67
768,56
767,52
760,45
752,39
756,42
740,28
747,38
746,34
735,23
752,42
740,32
744,34
740,32
736,27
723,18
740,34
734,30
736,30
738,32
734,30
735,29
740,34
726,24
724,26
730,28
730,32
732,34
725,28
736,46
716,22
734,40
726,36
718,31
722,32
714,28
725,40
717,32
718,40
710,31
718,42
714,38
710,36
706,32
708,38
704,38
698,31
690,22
693,29
688,26
686,22
676,20
678,23
686,30
674,25
672,26
678,36
650,12
665,33
666,30
656,26
639,15
649,26
649,28
643,24
632,23
638,26
628,22
624,24
626,22
621,28
620,27
608,19
595,14
602,22
600,24
588,18
586,22
577,16
581,22
567,16
568,20
557,10
570,29
546,12
542,11
544,16
547,22
529,8
534,19
523,14
525,20
520,16
509,13
506,12
503,12
506,21
484,6
488,13
488,12
483,16
476,10
463,4
464,6
461,11
452,2
448,6
451,10
441,8
438,8
436,10
437,17
426,7
422,9
438,26
418,10
420,16
410,11
411,14
391,2
396,8
393,7
394,14
390,12
388,14
372,4
377,12
372,12
371,14
350,4
362,14
358,12
347,4
348,10
342,8
340,11
345,16
342,18
332,15
332,12
324,13
320,11
310,2
309,6
311,12
308,14
309,16
306,14
290,2
296,10
296,12
282,6
284,9
284,14
278,10
284,14
266,4
267,6
267,6
260,4
256,4
256,6
258,9
252,5
253,10
244,4
245,6
244,7
238,5
241,10
238,6
232,3
236,8
232,8
220,3
224,5
224,6
222,8
218,4
214,2
214,6
214,4
213,7
218,10
212,7
206,2
208,5
210,8
208,10
204,5
196,1
200,4
198,4
198,6
198,10
195,6
200,11
192,8
192,6
190,6
184,0
188,5
187,4
190,6
186,4
180,0
178,0
175,0
175,0
180,0
176,0
172,0
168,0
168,0
167,0
166,0
159,0
160,0
158,0
164,0
150,0
151,0
155,0
157,0
156,0
157,0
154,0
156,0
160,0
156,0
160,0
158,0
158,0
156,0
160,0
163,0
158,0
160,0
153,0
159,0
156,0
159,0
158,0
155,0
158,0
154,0
148,0
154,0
148,0
150,0
152,0
163,0
146,0
154,0
152,0
152,0
145,0
149,0
150,0
144,0
143,0
143,0
144,0
140,0
144,0
144,0
144,0
149,0
136,0
136,0
134,0
134,0
140,0
132,0
135,0
132,0
130,0
130,0
125,0
127,0
132,0
126,0
130,0
138,0
128,0
128,0
124,0
125,0
128,0
125,0
130,0
128,0
