498,5
534,16
556,14
583,9
618,16
642,12
683,17
720,24
744,17
802,34
838,38
880,38
954,73
1052,130
1195,230
1423,422
1735,696
1936,859
1890,780
1676,530
1488,318
1382,192
1361,154
1316,108
1296,86
1281,79
1264,76
1232,68
1191,60
1150,54
1096,40
1048,34
1016,44
970,47
913,35
878,44
837,40
802,44
756,36
738,48
696,38
680,48
668,56
653,60
644,76
642,92
648,112
668,145
663,158
650,160
632,154
602,134
566,115
533,94
516,92
499,90
492,92
476,87
463,88
444,78
428,74
416,66
405,62
394,59
380,52
374,48
358,38
360,44
350,37
340,31
342,30
336,28
336,29
332,29
325,22
328,20
326,20
324,20
330,21
337,28
336,27
331,19
338,24
336,19
337,19
335,13
355,25
347,20
354,20
360,24
362,22
372,26
370,20
380,26
384,20
390,21
401,25
406,25
412,26
410,16
428,24
428,18
440,24
444,20
457,26
461,22
458,17
468,17
474,19
480,17
501,28
493,18
508,24
518,28
521,23
528,23
540,30
544,29
559,34
560,31
575,42
584,46
600,58
614,64
607,52
614,58
638,78
640,73
654,82
660,87
668,92
696,109
679,94
696,106
709,114
736,138
753,152
771,166
784,180
808,197
816,202
840,226
838,216
867,244
893,268
930,304
964,335
1010,378
1056,422
1094,456
1138,499
1139,499
1130,488
1126,482
1116,470
1096,449
1054,406
1054,402
1000,347
966,309
940,282
910,250
857,196
850,184
814,151
797,133
779,108
766,96
768,96
770,96
762,84
764,81
774,90
758,72
760,72
768,80
779,90
769,79
766,72
764,66
764,64
770,70
761,59
754,55
768,65
752,48
742,39
758,50
756,48
752,50
739,33
757,46
738,28
757,45
762,50
757,42
756,42
758,40
762,48
770,50
773,55
772,54
778,58
772,53
786,66
794,78
806,88
800,79
806,88
812,89
796,76
798,79
794,74
786,65
794,70
791,72
788,68
786,67
785,68
770,52
782,68
767,56
786,70
792,77
770,57
778,63
785,74
771,62
774,62
773,61
778,67
771,63
761,51
764,56
762,54
768,63
756,50
763,59
763,57
762,56
756,52
762,56
766,61
750,49
760,62
759,57
752,53
750,51
738,42
737,48
748,54
736,44
731,42
736,49
737,47
734,48
738,52
726,42
731,54
716,37
728,52
710,34
708,33
720,46
706,36
708,42
700,33
696,28
694,30
694,32
692,28
687,30
682,27
685,30
686,36
667,22
670,28
668,30
654,22
658,22
656,26
654,30
649,26
636,15
652,33
628,18
640,28
631,25
633,32
622,19
620,26
626,34
604,14
604,23
594,14
598,21
590,20
591,27
580,19
582,24
574,23
568,20
565,18
562,22
552,18
556,24
544,16
546,21
529,8
527,12
535,26
520,15
520,18
502,6
510,16
508,18
500,14
492,14
488,12
494,18
484,16
482,16
467,7
475,18
470,20
466,16
452,8
455,14
448,16
439,9
448,22
440,20
436,17
422,8
424,11
422,14
414,10
419,20
413,16
401,10
406,18
406,20
398,19
389,12
380,8
376,8
380,14
382,22
376,19
361,12
368,20
358,12
360,17
357,19
350,16
344,15
342,14
337,12
330,13
335,15
323,12
321,12
319,10
312,9
308,9
308,14
304,11
305,14
300,12
296,10
292,8
294,17
289,14
277,6
282,14
282,12
274,12
269,8
268,6
262,6
263,10
252,4
256,8
254,6
256,13
246,6
244,6
246,10
243,10
241,10
240,9
235,5
232,5
225,2
222,4
229,8
226,8
223,8
218,4
221,8
209,2
222,9
210,4
215,7
209,6
208,6
204,2
207,6
202,4
203,4
201,6
200,4
202,7
199,7
194,6
196,6
196,6
188,4
190,4
191,7
188,4
184,2
188,5
189,4
178,0
182,0
179,0
178,0
176,0
176,0
174,0
176,0
168,0
165,0
168,0
161,0
168,0
163,0
159,0
161,0
155,0
152,0
154,0
157,0
160,0
159,0
158,0
162,0
160,0
159,0
157,0
152,0
156,0
158,0
155,0
167,0
155,0
156,0
150,0
156,0
162,0
157,0
156,0
155,0
156,0
150,0
146,0
150,0
150,0
150,0
151,0
162,0
158,0
156,0
154,0
152,0
150,0
150,0
154,0
153,0
144,0
146,0
146,0
144,0
142,0
144,0
144,0
148,0
137,0
136,0
136,0
132,0
140,0
132,0
135,0
131,0
134,0
130,0
128,0
135,0
130,0
130,0
132,0
134,0
126,0
129,0
128,0
126,0
129,0
125,0
130,0
130,0
