510,13
528,6
545,0
590,12
614,8
645,10
688,18
726,27
761,30
793,22
839,36
890,44
986,101
1070,145
1265,296
1547,542
1859,816
1998,916
1817,702
1592,442
1450,278
1363,168
1314,103
1305,93
1276,62
1260,54
1232,40
1207,40
1174,40
1142,42
1106,46
1042,24
1022,45
950,24
916,34
866,28
838,38
791,28
753,30
712,19
678,15
657,20
634,18
622,26
601,29
582,26
558,18
561,34
530,21
506,12
508,27
492,21
480,24
459,16
446,18
438,25
425,22
410,18
402,22
380,10
378,18
370,16
360,13
352,14
348,16
348,18
336,12
335,15
330,13
324,11
324,8
326,14
317,6
316,8
320,12
321,10
322,12
320,12
323,10
328,14
328,14
332,16
336,18
346,25
334,12
338,12
354,20
354,22
353,16
364,24
367,22
372,22
366,11
378,20
381,13
394,21
393,13
398,13
410,20
420,22
432,23
441,28
451,30
460,33
478,42
466,23
472,26
485,30
486,26
486,19
501,24
503,24
518,30
518,24
525,23
541,32
542,29
550,31
567,38
575,42
586,49
590,48
602,56
611,58
625,66
636,76
646,82
656,85
665,90
682,106
686,106
716,125
712,123
726,131
736,138
746,144
752,147
780,170
796,186
820,205
844,226
855,236
898,273
920,293
973,344
1017,386
1076,444
1144,508
1202,563
1290,648
1320,676
1312,668
1266,621
1216,567
1162,510
1086,434
1018,366
970,315
924,267
890,230
862,200
844,178
832,167
813,144
802,134
799,131
789,114
790,116
786,109
782,103
791,109
782,94
792,104
775,85
762,70
768,76
763,70
758,64
759,62
762,60
759,56
760,56
758,52
742,38
762,55
748,40
758,50
761,48
764,52
756,50
760,50
770,56
774,60
769,53
774,58
774,54
787,70
779,58
783,65
793,69
806,84
806,85
826,102
833,110
844,120
860,140
886,163
890,164
889,166
884,158
887,164
878,154
850,126
856,132
844,116
822,100
814,91
812,89
798,76
786,64
782,65
778,62
776,56
768,49
771,54
772,53
766,51
761,48
758,43
763,47
768,54
755,43
762,48
754,42
764,51
766,57
758,46
754,46
761,51
744,34
744,36
742,32
746,36
742,36
733,30
730,24
730,28
738,36
732,31
734,40
741,43
728,30
739,46
711,20
724,30
716,26
711,22
710,22
706,25
719,36
700,20
700,19
702,24
693,16
692,18
680,10
695,24
694,22
684,16
680,14
683,15
683,22
676,16
676,17
664,10
656,8
660,14
656,14
656,20
654,15
648,14
642,14
640,13
632,8
632,10
618,4
625,10
611,2
620,16
620,14
610,13
608,11
609,16
603,18
585,2
597,16
580,6
580,12
584,19
572,8
573,18
554,6
562,12
550,8
555,18
543,8
532,2
540,11
539,14
533,14
529,16
513,4
521,14
499,0
510,12
502,7
498,9
493,10
486,6
486,6
476,4
480,10
472,8
469,8
462,8
461,7
459,12
458,12
442,5
441,7
440,10
428,6
428,5
418,1
423,6
418,4
410,4
409,6
408,7
408,13
401,9
396,6
392,8
398,16
379,4
377,6
380,10
374,10
372,10
356,4
354,1
348,0
354,6
351,9
341,2
338,4
338,5
344,15
328,7
327,4
322,6
316,3
320,8
314,7
311,8
307,8
300,4
297,2
298,6
298,7
292,6
287,6
287,8
284,9
276,4
280,5
271,5
269,4
263,0
260,2
254,0
260,5
252,0
251,0
247,1
250,5
244,4
244,4
238,2
237,2
233,0
238,4
235,4
224,2
227,5
228,4
222,2
225,6
218,0
218,1
218,4
217,2
214,4
213,4
209,4
208,2
210,2
209,3
200,0
202,2
196,0
202,4
198,0
197,2
194,1
198,5
195,2
186,0
188,1
189,3
188,0
190,3
186,0
190,4
184,0
182,0
181,0
173,0
182,0
175,0
176,0
174,0
165,0
166,0
164,0
166,0
162,0
160,0
156,0
164,0
156,0
153,0
156,0
152,0
156,0
156,0
153,0
160,0
158,0
156,0
158,0
158,0
156,0
158,0
157,0
165,0
154,0
151,0
154,0
156,0
156,0
160,0
154,0
157,0
156,0
150,0
152,0
154,0
150,0
154,0
152,0
162,0
154,0
154,0
153,0
147,0
150,0
152,0
152,0
146,0
145,0
143,0
146,0
144,0
144,0
147,0
143,0
147,0
139,0
135,0
134,0
133,0
137,0
128,0
131,0
128,0
130,0
128,0
127,0
128,0
126,0
124,0
132,0
134,0
124,0
126,0
122,0
124,0
128,0
124,0
126,0
134,0
