510,14
534,14
558,14
590,14
625,20
652,18
688,19
730,32
766,36
816,45
856,54
920,76
998,114
1102,178
1292,324
1594,590
1912,871
2017,937
1844,731
1618,470
1450,278
1358,164
1333,122
1310,100
1286,74
1274,69
1244,54
1225,58
1170,36
1152,52
1096,37
1072,54
1029,54
966,40
914,33
870,32
834,34
804,42
770,47
722,30
704,43
668,33
660,45
634,38
614,43
597,43
600,61
585,60
571,64
561,68
536,55
530,60
499,45
491,50
472,45
454,42
435,32
416,24
407,28
390,22
379,21
369,16
362,15
350,12
342,12
343,14
338,14
339,20
332,16
325,13
333,18
328,16
321,11
322,15
322,15
324,14
316,8
328,20
324,12
331,18
325,13
328,13
330,14
340,20
338,17
340,14
350,17
350,19
358,22
354,15
369,25
374,25
382,28
388,30
384,16
388,16
399,20
404,20
407,18
412,14
422,14
428,16
448,28
454,27
457,22
476,34
477,32
497,43
502,43
502,36
519,43
514,36
528,40
536,43
539,38
540,32
559,46
563,44
574,46
582,50
590,54
592,52
592,48
608,56
614,57
608,49
613,50
636,67
642,68
649,73
643,64
653,64
668,80
686,92
703,105
696,94
706,102
718,110
723,115
738,124
756,139
758,141
786,162
806,179
836,208
872,242
911,280
968,334
1017,380
1050,410
1072,429
1090,448
1074,430
1046,398
1010,360
950,300
911,260
864,210
837,180
814,154
796,135
798,134
790,126
783,115
768,102
770,102
764,90
766,93
767,92
769,91
761,80
764,78
765,78
756,68
771,80
752,62
750,58
750,57
762,66
756,56
754,52
758,55
752,47
746,44
758,53
750,44
750,44
765,54
760,49
768,64
764,54
778,65
768,56
775,60
780,66
776,58
770,53
786,66
795,78
805,82
814,93
820,100
825,102
838,116
848,125
869,150
877,155
896,171
891,170
888,162
888,166
869,146
840,118
856,133
838,112
830,108
816,94
816,94
812,92
815,94
788,72
792,78
779,61
776,58
784,68
789,72
765,50
774,62
762,48
758,44
766,52
756,46
750,37
753,42
756,45
747,40
753,43
748,41
722,12
746,37
748,40
745,36
756,48
731,26
732,30
741,36
746,44
734,32
725,26
720,27
728,32
716,20
728,36
719,28
714,20
719,30
726,38
715,28
712,32
703,22
706,28
709,30
695,18
696,20
692,19
690,21
686,17
684,14
690,22
688,23
682,15
678,18
668,10
672,14
666,13
670,21
662,17
653,12
650,14
648,10
648,14
645,18
646,20
638,14
637,16
631,18
629,14
642,34
614,10
612,6
614,18
616,20
608,15
596,12
593,10
591,12
592,20
574,8
580,16
576,14
566,12
569,18
560,11
560,17
546,10
536,2
544,12
534,6
542,18
538,20
525,14
526,18
519,13
522,23
508,12
498,5
494,8
490,9
490,10
485,6
476,6
478,8
482,18
471,10
462,10
454,4
456,10
446,2
453,17
442,9
436,6
438,15
434,13
416,1
418,3
424,12
416,10
414,12
408,8
400,7
396,6
398,8
394,11
394,13
388,12
376,6
375,7
376,14
370,10
360,8
356,5
352,4
365,19
352,11
348,10
333,4
338,6
338,10
326,6
338,16
315,2
320,8
322,11
318,11
314,12
305,8
308,12
302,8
295,4
298,8
290,4
283,4
288,10
278,4
275,6
287,14
282,18
262,2
264,0
264,4
260,4
260,6
254,4
260,9
248,2
243,2
244,3
240,2
234,0
234,1
234,1
239,6
230,2
234,8
226,4
232,9
224,2
220,2
212,0
221,4
212,0
220,5
213,4
217,6
212,5
200,0
203,0
208,4
200,2
205,4
195,1
198,2
199,4
196,1
198,7
194,2
194,2
186,0
188,0
188,2
184,0
187,4
189,2
192,4
178,0
183,0
182,0
178,0
176,0
176,0
174,0
176,0
167,0
164,0
170,0
164,0
162,0
162,0
154,0
161,0
156,0
156,0
155,0
154,0
161,0
156,0
152,0
157,0
158,0
160,0
160,0
157,0
158,0
151,0
155,0
168,0
150,0
150,0
159,0
156,0
156,0
160,0
158,0
154,0
153,0
152,0
153,0
150,0
156,0
148,0
154,0
163,0
156,0
158,0
160,0
148,0
150,0
154,0
152,0
149,0
144,0
150,0
150,0
143,0
142,0
143,0
142,0
147,0
135,0
136,0
139,0
132,0
140,0
134,0
136,0
133,0
130,0
131,0
128,0
128,0
124,0
128,0
134,0
136,0
126,0
126,0
122,0
124,0
128,0
128,0
133,0
131,0
