502,8
532,12
556,12
588,12
623,18
652,19
682,14
725,28
764,35
816,46
861,60
938,94
1016,132
1125,202
1330,363
1614,612
1920,880
2014,936
1856,744
1629,481
1462,292
1394,202
1355,146
1331,121
1307,96
1287,83
1267,78
1240,75
1190,58
1156,58
1098,40
1060,44
1036,62
974,48
918,38
892,56
850,50
808,47
774,52
744,53
712,52
693,58
686,72
680,86
667,97
675,122
687,150
717,192
709,202
680,188
645,166
611,142
563,110
531,90
504,78
484,72
460,58
434,42
414,36
400,32
386,29
375,23
367,22
349,12
344,14
332,5
332,10
338,20
328,13
325,14
330,17
331,20
324,14
322,16
313,8
328,18
322,15
317,10
323,12
319,8
326,14
324,10
336,20
333,14
335,15
344,20
344,12
338,8
346,10
354,16
366,23
362,14
368,16
374,18
387,21
388,16
398,20
406,24
414,26
430,32
437,30
440,28
456,38
458,32
460,27
468,27
473,30
494,40
490,32
500,34
522,48
529,52
530,44
528,36
531,31
548,42
550,39
546,28
566,40
576,45
582,46
584,45
584,42
592,40
607,50
604,46
603,42
620,52
623,50
626,52
647,68
655,66
662,75
662,70
678,81
688,88
696,92
712,104
720,112
726,114
746,130
766,150
785,162
801,176
846,218
870,241
918,288
978,344
1038,401
1091,452
1116,475
1118,476
1080,437
1044,398
996,347
950,300
890,240
876,222
834,179
818,160
803,142
799,136
794,131
782,116
780,114
768,102
772,98
778,106
772,98
777,100
765,85
770,85
770,84
770,82
765,74
783,93
775,84
758,66
760,64
763,64
764,62
758,56
764,60
758,58
769,64
764,58
752,48
761,50
770,60
749,45
762,54
768,56
764,52
773,59
766,52
762,44
780,64
774,55
774,58
782,60
791,71
786,68
812,90
832,110
834,112
844,126
864,143
858,134
865,144
876,152
868,146
868,146
854,133
846,123
838,112
828,107
827,106
814,93
806,86
802,82
795,80
774,60
776,58
782,65
782,67
782,66
772,59
756,44
764,50
772,58
770,58
776,66
752,40
762,52
767,56
760,54
758,50
753,47
758,50
740,32
742,36
747,39
750,42
738,34
732,32
731,27
738,38
732,31
742,43
716,25
730,34
725,30
722,30
722,32
721,29
718,30
712,25
712,26
701,22
703,22
706,28
696,18
702,25
704,28
678,6
684,16
688,20
685,15
685,19
685,22
672,6
683,24
666,10
672,16
663,12
652,4
664,20
662,21
639,5
642,5
643,10
636,10
634,9
636,13
645,24
622,10
628,15
626,18
616,14
626,21
615,20
608,12
606,14
597,14
592,11
594,16
583,11
575,9
578,14
568,8
568,15
560,10
558,9
552,10
559,24
538,6
536,6
543,16
532,9
526,8
519,8
518,12
520,16
510,12
508,12
506,13
499,12
484,4
491,12
490,12
482,12
480,12
480,18
468,8
467,15
462,10
459,14
460,16
437,4
448,16
439,11
430,8
432,12
428,13
430,16
423,12
415,9
404,4
420,20
397,4
410,20
397,9
398,16
386,6
383,8
382,12
378,11
378,16
374,15
368,17
364,14
358,10
355,10
354,14
342,5
342,11
340,8
339,12
328,8
328,6
317,4
322,11
321,10
312,7
311,10
301,4
302,8
308,14
292,4
304,15
292,6
293,14
288,10
274,2
280,12
284,12
274,10
273,10
274,10
263,5
256,3
256,4
252,2
254,4
254,8
251,8
253,12
244,4
239,4
238,4
236,4
236,4
232,2
232,6
222,2
231,8
225,4
217,0
219,4
222,6
215,3
219,5
212,4
213,3
210,4
210,4
204,0
204,0
196,0
208,7
202,6
199,1
197,2
199,5
196,6
196,6
190,0
190,4
190,2
190,5
186,0
186,2
182,0
184,1
180,0
185,0
176,0
176,0
175,0
178,0
177,0
172,0
168,0
163,0
166,0
167,0
157,0
158,0
158,0
162,0
154,0
158,0
156,0
156,0
156,0
159,0
155,0
164,0
156,0
156,0
158,0
152,0
160,0
154,0
156,0
158,0
154,0
156,0
153,0
156,0
156,0
157,0
152,0
154,0
154,0
152,0
152,0
154,0
154,0
153,0
150,0
160,0
154,0
154,0
153,0
151,0
150,0
150,0
150,0
148,0
145,0
142,0
146,0
145,0
146,0
146,0
143,0
142,0
134,0
139,0
140,0
137,0
138,0
134,0
134,0
134,0
135,0
128,0
126,0
128,0
132,0
128,0
133,0
131,0
130,0
120,0
125,0
124,0
126,0
126,0
128,0
126,0
