497,1
530,10
559,15
595,18
616,11
648,15
680,12
722,23
749,19
807,36
868,66
938,93
988,104
1096,171
1292,325
1532,529
1747,706
1845,765
1712,599
1522,374
1394,222
1324,130
1314,103
1288,78
1278,66
1266,62
1248,57
1206,39
1180,46
1130,30
1098,39
1061,43
1002,26
970,44
922,42
872,35
838,38
798,37
771,48
726,34
704,42
665,30
664,50
654,58
640,69
649,95
653,114
660,134
640,132
618,126
598,118
568,98
536,82
516,75
494,68
468,56
461,58
443,51
426,48
421,52
394,36
392,39
380,34
376,38
371,40
360,30
346,24
344,25
336,20
334,22
335,20
330,19
326,16
324,18
318,12
330,19
324,15
326,18
331,19
324,12
326,14
323,8
336,18
336,16
336,14
342,17
353,20
342,12
356,20
362,22
360,16
356,7
368,14
365,7
384,18
385,12
388,9
390,6
402,12
418,20
422,15
435,22
434,14
444,18
459,24
453,12
462,17
468,14
472,14
482,16
484,8
498,20
501,14
512,19
518,16
524,16
532,19
539,20
542,14
551,19
551,15
560,20
561,17
572,20
578,20
578,18
579,16
588,19
588,14
594,18
600,20
604,14
602,14
615,22
622,24
622,20
632,28
634,25
622,14
640,27
650,34
646,29
646,22
648,21
668,40
666,36
670,38
685,50
696,58
716,76
728,85
738,95
761,116
766,118
772,122
778,128
768,116
749,95
744,88
732,72
724,62
724,60
720,56
726,58
720,53
718,52
714,40
716,44
718,42
730,52
736,55
722,36
726,40
720,31
726,34
734,44
740,48
742,50
736,40
745,45
748,46
750,47
740,36
734,32
750,45
745,38
743,37
744,33
748,38
745,40
744,35
741,28
742,30
756,40
744,30
756,38
754,38
754,34
758,42
766,43
778,58
776,56
775,52
796,74
801,78
804,84
820,98
832,107
846,125
856,130
860,138
854,132
838,116
836,112
842,114
826,104
806,84
799,78
802,82
796,76
789,72
779,64
774,56
780,62
780,65
775,58
766,52
770,58
772,58
766,52
769,56
766,54
760,47
762,50
756,45
755,48
754,44
751,44
736,28
741,32
741,34
746,37
747,39
736,31
743,42
742,38
736,34
730,28
738,38
720,28
727,30
726,30
722,29
720,30
708,16
710,22
721,32
716,28
704,24
710,28
698,20
700,21
696,19
702,26
695,22
696,28
692,22
680,10
678,10
676,12
680,13
682,22
673,15
670,12
662,11
658,9
655,10
658,16
655,20
650,12
642,8
638,12
635,8
638,14
632,10
628,16
633,18
626,18
624,20
621,15
602,10
616,20
604,12
592,9
589,6
586,6
590,17
574,8
582,18
576,14
564,10
564,14
552,4
558,14
547,10
550,16
544,12
543,15
534,10
524,6
517,6
524,16
524,18
517,18
510,14
506,12
504,16
492,11
490,10
481,2
474,4
479,10
479,16
459,0
462,8
460,8
454,8
448,5
440,8
444,10
436,6
426,4
426,4
430,13
420,4
418,6
412,6
412,10
408,8
394,1
394,3
398,10
392,10
384,3
391,14
372,2
378,10
369,6
372,12
362,10
352,1
353,4
362,16
354,12
344,8
339,6
336,5
335,8
323,2
327,4
315,0
318,5
322,11
316,10
312,9
306,9
300,6
300,6
292,2
300,10
290,4
280,4
278,2
278,4
273,4
283,10
273,8
274,10
267,3
266,8
253,0
258,4
256,6
258,7
250,4
250,6
243,4
241,3
234,1
232,0
238,4
234,2
226,0
231,4
224,3
226,2
226,4
220,2
222,4
214,2
214,2
218,3
212,3
212,2
207,1
206,2
210,4
206,0
202,1
196,0
203,6
198,3
196,0
195,2
196,4
196,4
196,4
190,4
192,3
186,0
188,2
184,0
184,0
191,3
183,1
183,0
180,0
180,0
173,0
174,0
182,0
173,0
170,0
164,0
169,0
158,0
156,0
159,0
159,0
160,0
156,0
150,0
161,0
154,0
158,0
161,0
155,0
157,0
158,0
152,0
162,0
154,0
158,0
160,0
154,0
164,0
156,0
154,0
156,0
154,0
158,0
159,0
158,0
152,0
158,0
151,0
154,0
150,0
154,0
154,0
154,0
156,0
154,0
157,0
152,0
150,0
151,0
154,0
149,0
150,0
148,0
146,0
147,0
146,0
147,0
142,0
142,0
144,0
138,0
136,0
134,0
138,0
138,0
128,0
132,0
134,0
130,0
134,0
127,0
132,0
129,0
126,0
134,0
134,0
128,0
126,0
128,0
129,0
130,0
128,0
131,0
130,0
