513,17
533,13
558,14
590,13
622,17
652,19
688,20
713,14
762,32
807,36
852,50
906,61
972,88
1064,139
1226,258
1506,502
1826,784
2024,944
1920,807
1678,529
1492,320
1394,200
1352,142
1303,92
1298,85
1271,66
1242,52
1239,72
1186,52
1144,44
1094,34
1065,47
1018,43
964,38
900,19
867,30
834,34
793,32
752,29
722,30
692,30
656,20
650,36
630,34
610,38
595,41
598,60
608,82
606,98
590,98
570,90
554,83
533,79
518,76
497,70
478,66
462,59
462,70
434,55
434,66
407,49
407,54
386,39
380,42
369,38
365,36
355,32
344,24
346,30
336,24
338,24
336,25
334,24
330,24
328,22
332,21
331,22
326,18
334,22
330,18
330,18
330,16
329,12
329,9
336,16
346,20
348,15
348,18
359,22
362,23
364,20
366,18
376,22
371,13
386,18
385,12
396,16
399,15
406,16
414,16
427,20
433,20
440,20
445,18
454,20
458,16
466,22
480,26
483,24
483,17
498,22
494,16
508,21
518,26
521,20
532,24
549,36
548,30
574,46
570,38
582,46
588,48
609,65
628,75
628,70
633,74
642,79
662,92
674,100
674,98
669,90
688,99
701,113
707,114
714,116
723,122
736,132
752,144
760,152
798,184
810,192
836,218
864,240
909,282
950,321
978,348
1057,426
1138,504
1212,574
1312,672
1352,709
1373,730
1361,716
1312,664
1247,597
1165,515
1096,446
1056,402
984,328
948,288
896,235
868,204
847,183
833,165
808,142
798,130
795,120
779,106
786,111
774,96
777,96
778,92
762,74
770,80
758,67
758,68
758,66
762,69
757,61
758,58
760,58
760,57
754,48
763,61
767,62
762,55
754,48
750,38
747,36
752,46
752,43
753,40
748,36
764,50
756,41
767,48
762,46
761,40
758,40
770,47
774,53
766,46
770,47
777,54
786,62
801,82
802,80
817,92
820,98
816,90
820,98
820,98
807,84
808,85
806,78
780,58
790,68
780,59
779,58
780,59
768,52
776,62
772,54
765,48
766,50
752,35
755,40
760,48
758,44
760,45
757,44
751,40
751,38
744,33
749,38
740,33
749,39
732,24
742,34
740,30
746,39
742,33
736,28
724,20
728,27
733,28
732,30
726,24
744,44
735,42
725,28
739,43
730,38
718,27
727,34
728,40
723,34
724,36
718,38
716,34
704,25
710,30
698,20
704,27
702,30
698,30
696,26
698,28
687,20
688,24
688,21
679,20
674,16
681,23
670,17
675,26
668,23
662,21
657,22
652,13
644,11
653,26
642,16
654,30
640,19
628,16
636,22
624,15
617,14
620,14
626,30
618,22
603,10
594,10
602,20
588,9
585,12
580,14
568,4
568,6
567,13
559,8
552,6
554,11
546,10
541,6
543,12
540,12
532,8
516,0
518,6
519,12
508,2
512,12
510,12
498,4
496,8
490,9
498,18
488,8
483,12
478,9
480,16
468,7
456,4
458,6
450,4
452,7
450,14
432,1
435,6
428,8
430,8
426,10
434,18
423,11
412,4
411,9
409,8
397,4
402,10
402,12
384,2
392,11
380,7
376,6
376,8
371,8
366,6
358,8
355,4
356,8
350,5
355,14
354,16
337,5
346,14
333,6
330,9
326,2
326,12
317,4
320,8
310,4
306,4
304,6
305,10
301,6
307,16
292,2
296,9
288,9
289,11
275,2
282,12
280,8
268,4
276,12
267,2
264,6
266,10
258,4
255,4
248,2
248,2
242,2
248,7
239,2
244,9
236,2
236,2
234,2
232,3
228,3
220,1
231,8
223,2
221,4
222,5
218,2
221,8
217,2
206,0
214,2
210,4
206,0
201,1
206,2
200,1
204,2
198,1
202,3
202,4
188,0
194,3
193,1
194,3
188,0
190,2
190,3
188,1
194,8
188,2
195,7
185,0
190,4
183,0
181,0
178,0
176,0
177,0
178,0
168,0
166,0
170,0
160,0
159,0
156,0
156,0
161,0
150,0
156,0
156,0
155,0
162,0
158,0
156,0
160,0
158,0
158,0
161,0
152,0
156,0
156,0
152,0
164,0
162,0
158,0
156,0
154,0
156,0
154,0
152,0
158,0
156,0
155,0
154,0
152,0
152,0
148,0
148,0
162,0
148,0
151,0
156,0
150,0
151,0
152,0
155,0
146,0
142,0
142,0
146,0
144,0
142,0
145,0
144,0
144,0
132,0
135,0
132,0
140,0
130,0
132,0
137,0
130,0
130,0
128,0
130,0
130,0
130,0
125,0
134,0
135,0
128,0
126,0
121,0
126,0
131,0
134,0
130,0
129,0
