505,11
518,2
552,10
590,14
619,16
649,18
689,22
728,32
760,32
818,49
869,69
952,109
1041,159
1172,249
1363,398
1612,610
1784,744
1750,672
1564,452
1389,242
1293,123
1283,91
1268,60
1245,36
1257,46
1240,36
1212,24
1205,40
1171,40
1137,40
1091,34
1060,44
1006,32
973,49
916,37
866,31
839,41
802,42
750,29
724,34
698,38
682,48
670,58
657,64
637,68
628,76
623,86
620,96
600,94
584,92
554,76
544,75
522,70
500,60
484,58
465,55
454,54
442,52
412,35
406,40
398,42
386,36
374,30
364,28
360,30
349,22
352,30
346,28
336,22
335,25
340,28
328,19
328,20
327,22
322,17
332,23
328,22
324,18
327,17
328,17
332,22
329,16
334,18
336,18
340,21
341,18
342,11
346,18
346,12
352,15
356,14
363,16
364,12
374,18
378,13
388,17
384,8
392,10
406,18
407,11
412,6
425,14
428,10
438,14
442,9
459,20
454,12
468,16
474,17
476,12
486,12
486,10
502,16
504,13
514,15
518,12
522,12
534,18
538,12
550,20
553,19
558,20
552,10
568,18
579,24
578,21
582,21
588,21
589,17
589,15
587,10
604,16
600,14
617,26
608,12
622,22
622,20
630,24
632,26
638,27
635,20
648,32
656,33
654,30
678,51
681,53
700,70
734,102
744,108
768,130
768,128
774,134
752,109
764,119
774,126
754,106
752,104
742,90
738,84
742,84
742,82
746,84
746,84
741,75
732,67
735,70
738,66
747,76
758,85
752,76
758,80
759,75
748,62
766,79
752,62
744,56
757,67
746,54
760,66
754,56
748,48
750,50
752,48
751,51
748,44
754,48
749,45
758,48
748,38
741,38
736,28
758,46
746,35
744,30
741,28
740,24
748,34
751,32
751,36
744,23
756,37
755,37
750,30
760,40
780,60
775,58
794,74
791,68
797,78
810,86
802,82
816,95
792,71
800,79
800,75
799,79
800,80
778,59
787,68
785,66
776,62
774,61
777,61
784,69
782,68
767,52
770,58
763,53
762,50
772,59
765,54
761,52
753,42
752,44
745,36
747,42
758,50
736,31
740,34
735,28
741,36
738,32
742,36
740,38
744,45
735,32
718,18
734,34
735,38
725,34
734,38
724,30
722,32
728,40
712,20
716,30
712,26
716,30
704,26
702,23
704,27
708,30
695,20
702,27
696,26
690,24
683,16
684,16
678,12
682,20
682,17
671,14
664,8
668,12
666,16
656,10
658,14
652,12
650,18
648,12
636,6
634,10
644,20
648,26
630,10
631,20
628,16
630,23
616,14
612,8
607,13
610,16
608,18
586,4
594,14
603,26
582,10
574,9
572,10
564,6
557,5
556,8
564,17
556,14
547,12
550,17
536,8
540,14
535,14
530,14
517,8
520,14
504,5
510,13
511,16
498,6
496,12
492,13
482,4
488,12
482,13
470,4
466,6
468,10
452,2
461,10
458,14
454,12
450,16
439,8
431,4
434,14
426,7
422,7
423,10
420,10
407,2
410,10
414,15
396,5
398,9
400,14
392,12
387,8
383,8
388,20
374,8
366,6
364,6
356,7
355,6
354,7
352,8
348,10
346,11
338,8
336,6
338,12
331,12
330,9
321,8
317,8
316,7
312,8
314,13
304,8
300,6
302,9
290,4
291,4
291,6
285,8
282,6
277,6
278,10
275,4
268,4
268,6
261,0
266,8
261,7
256,4
253,4
254,6
242,0
246,4
248,8
240,2
232,0
244,12
237,5
238,8
227,0
224,0
223,4
224,3
226,6
217,4
214,0
216,2
208,0
216,2
204,0
219,10
206,2
206,2
206,4
203,1
202,2
204,5
199,4
202,5
202,6
199,6
192,2
192,2
193,3
188,2
194,6
189,4
188,4
190,6
184,0
190,4
188,5
180,0
178,0
179,0
176,0
172,0
174,0
180,0
166,0
164,0
167,0
162,0
158,0
156,0
154,0
158,0
149,0
149,0
158,0
148,0
161,0
158,0
156,0
157,0
154,0
156,0
160,0
151,0
159,0
156,0
154,0
166,0
158,0
155,0
158,0
152,0
161,0
149,0
158,0
156,0
153,0
152,0
150,0
150,0
154,0
148,0
151,0
158,0
150,0
155,0
152,0
150,0
150,0
150,0
148,0
149,0
143,0
146,0
150,0
142,0
142,0
140,0
141,0
145,0
136,0
140,0
136,0
135,0
134,0
132,0
135,0
126,0
130,0
131,0
128,0
129,0
128,0
128,0
129,0
136,0
128,0
128,0
128,0
124,0
126,0
126,0
131,0
128,0
