499,10
522,10
546,10
592,22
606,10
646,22
686,26
706,18
746,28
792,34
836,46
901,70
966,96
1066,157
1237,286
1534,548
1856,832
2018,956
1852,757
1620,490
1442,290
1350,176
1307,118
1262,73
1261,70
1246,62
1225,56
1182,36
1162,48
1114,34
1069,28
1030,30
986,27
937,26
896,30
852,28
820,32
784,35
726,14
705,24
678,26
660,34
634,28
620,34
618,55
601,54
612,80
622,103
634,134
620,133
612,137
584,119
574,126
558,122
543,121
515,108
494,96
486,98
452,78
437,72
412,58
402,52
380,36
370,36
361,33
360,34
341,21
340,24
342,28
326,17
334,22
332,24
326,19
322,18
324,20
333,25
329,24
318,12
326,16
329,18
334,25
322,9
336,22
338,20
340,22
334,12
350,20
343,16
354,20
355,20
355,14
364,18
366,16
368,14
380,18
389,20
392,18
404,25
412,27
424,30
428,26
443,36
442,28
448,26
464,34
472,35
470,30
475,26
478,25
495,35
506,36
500,28
517,36
520,34
528,33
522,20
536,31
532,20
552,32
550,26
550,22
560,28
571,34
575,30
588,38
586,34
590,35
608,47
610,44
618,50
634,63
656,76
675,96
682,97
698,108
716,123
737,142
751,152
774,175
784,179
807,199
808,200
834,219
844,226
874,256
892,271
898,276
934,308
951,323
964,332
992,360
987,354
989,354
978,340
936,296
905,265
872,230
864,220
832,186
804,154
798,146
786,132
770,116
766,108
758,102
752,95
758,94
752,90
744,78
742,74
741,70
744,69
743,67
743,64
739,58
739,58
732,50
748,66
756,71
747,57
750,59
752,60
752,57
738,47
743,48
741,45
738,44
746,45
738,38
724,30
732,34
744,41
738,37
743,39
745,42
743,36
754,48
749,40
748,42
762,50
784,74
769,60
800,89
824,112
849,138
890,183
943,232
1018,305
1076,366
1139,425
1177,466
1172,460
1170,458
1144,432
1124,408
1092,381
1057,346
1036,326
1004,295
970,260
956,250
927,224
917,210
895,188
892,188
878,172
862,158
864,164
866,163
852,148
850,147
828,128
840,138
818,118
814,114
820,124
811,112
813,116
808,110
798,100
796,99
810,112
798,100
800,106
781,90
784,90
785,94
772,80
760,71
769,87
755,68
762,76
750,68
749,68
759,76
734,55
735,57
722,44
722,52
718,46
726,57
704,34
709,42
702,36
700,37
691,32
705,46
698,38
687,30
690,36
693,36
684,34
688,40
668,20
667,24
660,22
664,28
653,20
656,30
648,19
642,18
650,32
644,26
638,22
641,28
624,20
628,22
628,28
611,16
630,33
609,22
604,16
604,20
592,18
592,18
588,16
584,19
575,16
571,14
558,6
564,18
556,13
562,20
554,18
542,12
548,20
535,11
533,12
534,18
520,11
524,20
512,12
510,11
506,14
500,10
500,12
493,11
488,13
494,20
488,16
472,8
474,10
481,23
454,0
456,10
454,6
452,10
448,9
432,2
434,6
436,12
419,6
425,10
422,12
418,8
409,2
407,5
396,2
400,5
400,11
402,15
390,8
392,14
384,8
374,0
372,6
370,6
368,9
366,9
358,10
358,10
348,4
350,7
353,15
340,6
327,0
340,11
332,7
331,14
330,10
316,5
318,8
310,0
312,8
307,7
300,4
300,6
296,4
296,6
292,5
290,6
282,5
280,4
276,4
268,1
277,5
271,8
266,4
266,4
257,0
252,2
250,0
250,0
245,0
254,8
245,3
244,5
242,4
240,5
239,6
240,6
233,3
232,3
225,0
224,4
230,8
222,2
219,2
216,0
218,3
214,4
216,2
204,0
212,3
208,2
204,0
204,0
202,0
198,0
208,7
196,4
200,2
204,8
194,0
190,0
189,0
191,0
185,0
188,0
186,1
186,0
180,0
181,0
190,2
182,2
178,0
184,0
178,0
172,0
176,0
174,0
176,0
168,0
164,0
167,0
164,0
162,0
160,0
162,0
162,0
154,0
150,0
153,0
160,0
158,0
157,0
154,0
160,0
160,0
157,0
166,0
154,0
158,0
155,0
155,0
162,0
157,0
154,0
152,0
153,0
158,0
156,0
152,0
157,0
154,0
154,0
152,0
146,0
152,0
151,0
151,0
156,0
150,0
156,0
150,0
148,0
149,0
151,0
149,0
150,0
144,0
141,0
144,0
145,0
144,0
146,0
139,0
144,0
138,0
134,0
134,0
134,0
135,0
131,0
134,0
132,0
135,0
131,0
124,0
134,0
132,0
124,0
132,0
132,0
128,0
128,0
125,0
118,0
126,0
126,0
132,0
128,0
