506,10
524,4
545,2
585,8
618,13
644,10
686,16
714,16
740,12
790,20
840,38
899,54
946,62
1026,102
1114,146
1275,272
1512,470
1806,726
1948,834
1850,701
1625,453
1459,265
1392,182
1334,122
1300,88
1276,72
1240,49
1224,58
1170,37
1147,48
1094,34
1058,40
1006,30
966,40
922,42
875,38
844,44
806,45
758,35
728,36
692,31
667,32
640,26
624,28
612,41
587,33
571,32
566,40
550,42
522,29
522,42
508,37
488,34
472,30
446,20
440,28
419,16
413,21
396,18
386,17
374,16
372,20
363,16
351,14
346,16
348,18
335,12
328,9
326,10
324,12
332,18
322,11
316,6
324,18
318,11
319,8
314,6
322,14
328,16
324,12
327,15
330,16
325,8
330,10
336,15
334,8
346,12
346,15
353,16
358,20
361,17
364,16
365,11
382,24
385,18
390,17
393,14
398,14
411,22
426,28
434,27
434,21
450,30
454,27
458,23
475,34
471,26
483,29
486,27
500,34
514,38
510,32
524,38
531,38
546,44
573,66
568,55
576,58
585,57
595,63
597,61
614,74
630,86
632,80
656,98
651,92
670,108
662,92
694,120
696,120
696,116
714,124
724,136
745,152
748,150
766,164
770,166
785,176
801,193
812,198
840,222
854,237
872,248
900,273
914,286
956,326
1023,392
1088,453
1137,500
1206,566
1265,622
1290,647
1272,627
1252,604
1172,522
1117,467
1064,414
1018,364
978,322
950,290
935,274
912,248
894,230
886,218
860,194
865,198
855,180
850,177
843,168
844,166
836,154
826,140
822,136
816,126
819,128
812,120
797,105
804,110
806,110
806,106
795,93
798,96
806,100
796,94
792,87
792,86
786,80
782,70
776,65
758,54
766,58
770,57
770,57
767,52
773,58
760,42
764,47
764,44
758,42
762,40
766,45
760,40
766,42
756,34
763,40
773,54
770,48
776,52
783,62
804,78
808,86
825,102
813,90
816,93
837,110
820,98
826,104
808,87
819,98
818,98
804,88
808,94
802,84
808,90
786,70
788,70
786,72
775,63
768,54
782,68
782,68
788,76
770,57
774,63
784,73
778,70
784,74
772,66
776,66
782,74
780,72
774,65
785,77
773,68
766,64
778,73
772,70
767,66
760,60
763,70
764,67
759,63
745,52
754,64
752,58
753,64
736,48
740,52
734,54
726,45
723,44
726,47
718,41
730,53
713,40
711,42
704,35
702,32
708,40
706,42
710,42
692,33
692,34
692,34
692,39
686,37
676,32
666,25
670,35
666,27
668,34
652,25
664,37
656,32
657,36
645,32
640,25
637,28
622,18
632,26
624,28
638,42
628,35
615,32
608,26
608,29
596,22
590,22
584,19
582,20
584,30
570,20
567,18
570,26
554,18
564,30
550,18
546,18
554,30
540,22
532,21
538,30
528,22
522,24
518,22
511,17
504,16
504,22
502,22
496,18
486,15
490,21
488,24
475,14
468,16
465,12
462,16
457,12
450,14
451,18
442,14
443,20
439,18
426,9
430,14
434,22
423,16
418,16
424,24
416,22
411,20
406,17
396,14
398,18
387,10
384,14
382,14
380,17
382,22
362,10
372,20
362,13
358,12
348,8
352,14
348,16
349,17
344,16
336,15
337,14
326,12
326,14
326,14
310,6
316,14
307,10
310,15
306,12
298,8
294,4
298,12
293,14
287,9
286,13
274,4
286,13
269,4
276,12
272,7
268,9
267,11
262,8
256,4
264,14
255,9
252,9
251,10
244,4
236,1
246,11
242,8
239,6
228,0
232,6
224,3
226,2
233,12
220,2
218,1
225,8
217,4
222,7
211,2
210,0
210,3
207,2
207,1
212,6
202,4
201,0
202,4
204,6
196,0
202,8
195,4
198,6
198,6
193,5
191,4
190,4
184,1
185,0
185,2
194,6
180,0
185,1
186,0
180,0
174,0
176,0
171,0
174,0
171,0
167,0
166,0
160,0
164,0
161,0
158,0
166,0
153,0
160,0
159,0
156,0
158,0
162,0
156,0
158,0
160,0
160,0
160,0
160,0
158,0
156,0
154,0
167,0
156,0
154,0
154,0
158,0
152,0
156,0
154,0
152,0
161,0
154,0
157,0
154,0
152,0
153,0
150,0
162,0
154,0
152,0
154,0
156,0
150,0
153,0
152,0
147,0
140,0
148,0
148,0
149,0
144,0
147,0
142,0
147,0
139,0
138,0
130,0
136,0
136,0
129,0
136,0
130,0
132,0
130,0
128,0
135,0
130,0
129,0
133,0
132,0
128,0
126,0
128,0
126,0
132,0
130,0
127,0
127,0
