508,16
532,16
556,16
588,15
612,11
644,14
694,30
715,20
754,28
809,42
860,62
934,94
1040,160
1194,273
1474,511
1794,794
1921,884
1773,697
1570,460
1414,270
1318,150
1306,116
1290,84
1280,72
1271,62
1258,58
1224,38
1202,40
1174,45
1143,48
1098,42
1048,34
1008,36
963,41
910,33
868,35
835,39
786,29
754,35
728,40
682,25
676,44
658,47
648,56
663,96
666,116
687,152
681,160
642,138
602,112
584,108
556,90
536,86
508,70
486,64
474,66
456,57
436,48
424,49
398,33
388,34
384,35
369,26
358,24
357,30
356,32
338,20
344,28
332,20
336,28
335,24
324,17
320,14
320,17
326,24
334,27
330,25
330,26
334,26
330,22
334,26
332,22
338,26
338,22
343,26
344,22
354,25
352,25
354,21
366,30
362,22
356,12
380,30
375,21
398,36
399,30
414,39
415,35
418,32
428,34
434,30
442,33
452,36
451,28
459,28
473,36
471,30
484,34
485,30
486,24
502,30
516,42
516,32
523,34
526,30
537,34
542,34
550,35
562,38
565,37
571,39
586,50
596,56
616,68
622,69
630,74
632,74
642,77
648,78
642,70
654,79
655,70
661,77
675,86
680,86
700,102
704,104
723,118
753,149
782,173
810,196
858,244
916,295
974,352
1012,388
1040,414
1054,426
1036,404
1014,380
964,328
926,287
890,250
868,227
840,196
828,182
809,163
804,158
806,156
783,130
800,144
780,122
790,130
785,125
782,118
778,115
777,114
784,113
790,122
774,102
782,108
790,113
790,108
780,98
794,109
785,98
794,106
786,98
792,103
790,98
786,90
778,80
801,102
802,102
798,100
806,104
810,107
812,110
809,102
812,106
806,105
798,92
806,97
820,112
806,94
796,86
809,94
802,90
819,102
812,99
804,85
808,92
802,86
801,82
806,88
820,100
818,104
826,108
830,109
836,118
838,117
821,103
806,88
814,96
800,80
807,84
788,70
790,72
787,70
794,78
797,80
778,66
776,66
778,64
780,66
770,59
772,59
765,54
768,60
759,48
766,56
771,62
768,60
776,68
770,63
770,63
750,47
765,59
749,46
750,46
754,50
756,53
756,52
766,62
748,47
748,50
750,50
741,43
746,48
749,54
746,57
735,42
728,36
741,52
740,53
738,48
730,46
734,50
727,44
716,40
720,42
717,42
710,34
710,36
714,41
712,43
699,34
698,33
705,38
692,29
678,18
693,30
694,38
688,34
674,20
674,26
676,31
672,32
660,22
658,28
652,18
662,33
648,26
642,20
642,22
639,22
632,24
634,24
624,20
627,28
640,38
622,30
613,21
614,26
603,24
608,30
599,24
591,22
588,24
576,15
564,6
570,20
568,22
566,20
557,18
548,16
549,18
536,8
542,18
532,12
536,22
526,19
516,13
517,15
502,7
513,20
512,22
490,7
492,14
490,14
490,16
484,18
481,16
476,17
463,6
456,8
460,11
452,10
452,11
448,16
443,14
436,12
442,24
430,13
418,6
426,15
420,12
413,10
402,4
407,10
397,8
399,12
388,4
391,12
388,11
382,10
381,14
382,18
368,9
367,11
358,11
361,14
352,7
358,16
350,12
351,18
342,14
338,10
338,14
330,14
330,11
316,6
320,12
320,13
316,14
307,8
306,13
302,10
296,6
289,2
295,10
296,13
283,8
287,13
287,18
276,10
285,16
272,10
264,6
273,12
266,12
263,11
248,0
251,4
254,7
249,7
243,4
246,8
244,8
242,10
237,6
242,12
234,5
226,2
235,12
231,14
221,2
232,14
222,8
220,7
216,4
214,5
222,10
211,6
212,4
212,8
206,4
210,8
208,7
207,10
208,10
199,6
201,6
203,10
194,3
194,7
192,4
187,0
188,4
194,9
190,8
188,4
187,6
187,4
188,6
186,6
178,0
183,0
182,2
178,0
178,0
172,0
176,0
166,0
162,0
164,0
163,0
160,0
166,0
159,0
160,0
157,0
160,0
158,0
156,0
162,0
155,0
159,0
162,0
160,0
160,0
157,0
160,0
156,0
158,0
162,0
164,0
150,0
150,0
150,0
157,0
162,0
156,0
158,0
152,0
160,0
154,0
152,0
150,0
153,0
156,0
152,0
159,0
151,0
156,0
157,0
148,0
150,0
150,0
146,0
150,0
142,0
144,0
148,0
143,0
141,0
146,0
142,0
150,0
136,0
140,0
132,0
134,0
141,0
126,0
134,0
132,0
128,0
130,0
130,0
130,0
128,0
126,0
132,0
134,0
127,0
126,0
124,0
128,0
132,0
130,0
132,0
128,0
