504,10
533,15
553,11
582,7
617,14
646,15
690,23
725,28
760,32
801,32
852,52
909,66
987,105
1084,162
1306,340
1604,602
1864,825
1918,840
1734,623
1537,390
1398,228
1344,152
1310,101
1296,88
1285,74
1263,60
1238,50
1216,52
1183,52
1148,50
1093,36
1048,32
1013,40
944,20
912,32
874,38
832,34
798,38
750,30
714,24
684,24
652,18
625,12
624,30
596,28
586,34
579,42
564,40
566,60
541,50
526,47
516,47
488,36
485,46
468,44
454,44
439,38
438,48
422,46
412,46
404,48
390,40
380,36
367,32
352,24
352,26
341,20
336,19
334,20
338,28
326,14
322,12
328,20
322,17
322,17
326,17
328,22
326,20
326,16
329,18
330,20
328,15
334,19
338,20
337,18
348,26
357,26
346,17
355,20
356,19
360,18
364,17
366,14
376,20
376,10
387,16
396,19
401,19
409,22
418,22
424,18
428,18
437,19
451,26
456,24
459,20
472,30
480,28
482,26
496,32
506,32
504,28
514,30
518,28
537,38
542,36
543,32
556,39
556,30
563,33
572,38
574,36
587,45
591,40
595,40
601,44
609,48
618,51
620,48
618,44
634,56
648,61
655,69
658,66
660,64
672,73
662,60
674,67
685,79
686,74
700,84
698,82
712,90
712,88
715,88
734,106
732,103
752,120
759,124
770,132
774,133
780,138
770,128
768,122
765,117
752,104
740,91
737,85
740,85
740,82
732,73
735,73
731,69
728,62
733,68
719,54
734,61
732,62
736,63
742,66
734,54
740,56
734,49
742,56
744,54
744,54
750,60
742,52
746,52
756,58
755,55
750,50
757,54
744,44
750,46
750,45
744,40
750,40
752,42
749,46
751,44
757,46
750,39
746,34
760,47
762,46
758,43
762,44
752,36
759,38
744,25
753,35
762,42
768,48
780,59
786,68
804,84
815,92
816,97
810,86
828,108
814,93
827,106
814,92
814,88
816,96
822,102
830,111
810,92
820,100
818,104
828,116
842,126
840,124
848,134
844,128
860,148
851,141
868,155
871,158
869,158
870,161
872,162
872,162
866,156
861,156
876,168
882,177
860,152
870,163
862,156
857,150
858,152
845,142
840,140
831,128
834,134
822,123
818,120
806,115
824,129
806,112
806,116
792,104
803,112
780,93
778,92
765,80
766,88
752,72
740,64
752,74
735,60
730,56
730,60
732,66
719,52
724,54
714,49
706,44
710,45
698,41
693,37
684,28
678,27
679,32
676,32
666,27
662,28
666,29
677,46
652,26
644,20
641,19
648,29
640,29
642,29
628,22
624,22
623,19
619,25
622,28
618,28
610,28
600,19
599,22
583,12
582,18
588,25
574,14
576,24
562,14
565,18
562,20
554,20
553,20
538,9
544,18
534,12
532,15
532,22
526,21
523,19
511,14
509,14
506,14
503,16
496,16
480,2
491,14
476,8
489,22
472,11
462,4
456,6
460,10
454,9
461,18
446,12
448,16
442,16
430,10
437,18
420,6
422,8
426,16
416,11
414,14
412,14
410,18
407,18
389,2
386,5
389,10
384,10
374,6
374,8
377,16
366,8
355,6
362,12
358,11
355,11
350,11
352,16
344,14
340,10
328,3
328,9
331,10
320,8
315,4
322,13
310,6
304,4
304,8
298,4
308,15
294,4
304,16
295,10
288,10
286,10
284,12
270,2
274,4
272,10
276,14
266,2
265,8
261,7
253,2
256,6
253,4
254,10
244,3
242,2
240,2
236,2
234,3
238,6
234,3
231,2
224,2
221,2
232,10
226,6
218,5
217,2
222,7
212,2
214,2
212,6
212,4
214,8
209,5
204,6
208,5
208,9
198,0
200,5
196,3
196,1
198,4
193,4
194,4
196,6
184,0
191,4
187,4
186,1
182,0
188,4
192,6
182,1
178,0
181,0
180,0
179,0
178,0
169,0
171,0
168,0
163,0
170,0
162,0
159,0
156,0
162,0
160,0
152,0
152,0
156,0
153,0
162,0
153,0
159,0
157,0
156,0
158,0
164,0
156,0
158,0
157,0
156,0
159,0
159,0
158,0
154,0
152,0
156,0
154,0
158,0
158,0
154,0
154,0
156,0
150,0
152,0
146,0
153,0
161,0
151,0
156,0
150,0
153,0
152,0
150,0
150,0
146,0
144,0
149,0
151,0
144,0
139,0
147,0
138,0
144,0
136,0
140,0
134,0
132,0
136,0
130,0
132,0
134,0
129,0
131,0
129,0
132,0
128,0
126,0
139,0
134,0
130,0
125,0
125,0
122,0
128,0
130,0
129,0
128,0
