498,8
523,10
544,8
575,6
614,18
638,14
666,7
715,28
728,10
790,32
812,23
868,38
927,58
995,87
1110,159
1288,304
1559,536
1882,823
2016,923
1874,746
1606,456
1448,276
1362,174
1319,132
1290,102
1263,82
1232,64
1199,54
1166,54
1128,49
1085,45
1038,39
989,32
940,30
902,37
858,35
808,22
780,31
734,22
700,20
674,24
658,32
626,22
614,28
592,30
572,26
558,28
549,30
536,36
522,35
511,36
505,40
478,30
466,29
460,38
444,36
437,39
424,36
412,38
400,34
392,38
371,21
364,20
360,25
347,18
349,22
338,18
330,13
327,12
323,13
327,14
322,12
320,12
315,10
318,13
322,14
324,18
316,10
328,18
327,16
326,16
330,18
326,10
336,18
342,23
333,10
357,26
350,21
360,25
367,31
370,28
370,24
384,33
383,28
390,26
391,22
412,36
412,32
426,40
435,41
442,39
453,45
460,44
472,50
482,53
504,68
515,76
518,70
532,78
530,70
552,82
552,80
558,78
568,82
574,78
584,84
574,68
584,73
589,68
595,70
596,67
606,73
614,76
627,82
626,76
635,84
641,86
646,84
652,86
660,92
653,82
674,93
677,98
683,98
690,100
695,102
696,100
706,106
721,122
724,120
740,132
742,134
770,156
780,163
796,176
830,209
885,264
921,295
979,352
1008,378
1034,401
1048,415
1050,415
1010,372
970,330
949,310
912,271
875,231
858,212
845,195
831,180
826,172
820,167
818,160
796,140
782,125
795,132
790,128
778,114
776,109
773,102
770,94
768,92
774,96
748,68
764,84
758,77
740,58
761,76
748,59
746,54
753,62
752,58
752,60
747,53
751,55
736,42
744,44
756,56
750,56
743,46
746,44
742,41
746,44
745,42
742,36
741,36
754,45
740,35
752,40
756,46
744,36
754,44
753,42
776,65
776,69
807,96
826,112
870,161
910,196
940,229
956,245
995,284
956,244
968,252
938,228
913,202
904,194
890,182
868,160
858,153
846,144
850,144
851,146
838,134
838,132
828,126
816,116
814,110
820,116
808,106
804,104
803,102
793,94
800,100
792,95
792,93
778,82
770,72
790,92
768,72
780,82
772,76
756,62
755,64
748,54
744,54
754,64
756,67
729,48
741,55
751,66
734,52
728,48
729,47
736,58
729,52
725,48
713,43
710,40
710,42
714,46
711,44
705,40
696,34
694,36
692,34
692,32
679,22
680,26
680,24
684,34
667,20
671,23
660,18
662,24
661,26
654,22
648,22
644,16
650,26
644,26
640,22
637,22
632,20
619,16
626,20
626,26
612,18
612,16
596,10
598,12
603,19
588,14
580,6
588,16
574,10
577,18
564,7
566,12
556,10
558,16
549,7
552,16
536,6
542,14
528,4
532,10
522,6
524,12
516,12
508,8
512,12
504,12
500,10
502,14
491,9
484,8
484,11
476,4
472,7
474,10
470,12
472,17
454,6
454,6
456,15
444,4
436,6
436,8
432,8
420,4
431,14
410,0
421,10
408,3
406,4
402,4
406,10
395,6
391,4
394,10
392,13
382,5
384,10
370,3
372,8
360,0
368,11
358,10
351,2
346,1
348,4
348,9
340,5
340,9
338,8
328,4
328,10
328,8
316,5
312,2
318,8
308,4
306,6
302,7
298,4
294,2
295,6
288,0
296,11
280,2
284,8
274,2
273,4
275,2
270,6
266,4
271,7
259,1
258,3
254,2
250,0
249,2
248,2
240,0
248,7
239,0
236,1
237,2
231,0
234,2
229,0
224,0
221,1
231,8
224,4
224,6
219,2
215,0
212,3
215,1
210,3
214,2
208,2
208,2
201,0
208,2
198,2
202,0
198,0
198,0
200,4
194,3
197,4
194,2
192,2
182,0
190,0
186,0
190,2
186,2
186,0
196,6
180,0
180,0
181,0
180,0
176,0
176,0
174,0
176,0
162,0
162,0
167,0
162,0
158,0
162,0
156,0
159,0
159,0
150,0
154,0
158,0
156,0
160,0
155,0
161,0
155,0
153,0
156,0
154,0
158,0
153,0
152,0
166,0
154,0
152,0
154,0
158,0
156,0
156,0
158,0
159,0
156,0
152,0
156,0
148,0
155,0
151,0
149,0
158,0
153,0
158,0
153,0
151,0
152,0
148,0
152,0
143,0
140,0
148,0
150,0
146,0
146,0
146,0
142,0
151,0
138,0
137,0
138,0
136,0
137,0
130,0
135,0
138,0
132,0
132,0
126,0
131,0
124,0
130,0
133,0
134,0
128,0
124,0
128,0
120,0
128,0
125,0
128,0
130,0
