508,12
528,7
550,6
584,6
615,8
646,11
690,20
724,25
768,38
810,39
844,42
913,68
982,96
1098,172
1296,328
1562,558
1874,831
1960,878
1778,664
1548,398
1390,216
1346,150
1309,98
1281,69
1265,52
1245,39
1238,46
1216,48
1164,30
1137,36
1099,38
1036,16
1000,24
967,40
908,26
863,24
826,25
790,28
752,29
714,20
682,20
656,20
636,20
623,26
599,27
574,20
571,32
574,47
568,59
562,68
546,64
527,56
507,52
498,56
474,46
460,47
456,52
434,40
419,40
416,46
400,41
387,33
380,32
366,28
357,25
353,23
340,16
337,17
336,18
325,12
332,17
332,20
325,14
323,16
318,11
329,18
326,16
320,10
330,17
324,10
332,20
332,16
336,18
338,18
336,14
340,14
348,14
345,14
350,12
353,13
360,16
364,14
368,12
376,16
386,18
387,14
393,13
402,16
420,29
420,21
426,18
428,14
453,32
440,13
449,14
466,24
466,20
472,18
480,21
482,14
496,19
501,22
516,28
521,27
525,23
539,30
538,24
551,32
552,24
556,23
556,19
566,25
572,27
574,20
578,20
589,29
598,34
612,41
611,36
612,36
631,50
639,48
640,51
643,48
656,58
660,58
660,54
680,71
680,72
705,90
716,98
734,116
754,129
759,132
781,152
790,159
810,178
822,186
824,186
818,178
819,176
808,164
802,156
783,134
774,123
756,106
744,92
740,84
748,90
737,76
727,64
716,51
728,62
728,59
732,64
722,54
722,46
723,49
726,49
732,52
729,47
728,41
738,50
748,58
734,42
744,52
743,50
754,60
752,56
749,48
747,44
754,51
755,49
753,50
760,54
758,50
750,42
755,42
758,46
756,50
768,58
772,58
769,56
772,56
770,54
782,62
777,60
773,52
771,53
772,48
768,46
777,56
784,60
806,82
816,92
836,116
848,126
855,130
868,146
874,148
868,145
862,139
860,136
848,124
837,109
822,98
812,90
808,86
816,95
807,85
809,92
812,96
828,108
832,114
827,110
834,115
838,123
842,129
830,114
828,112
844,130
842,130
832,118
840,128
836,124
838,129
839,128
826,118
824,114
833,123
824,116
826,116
834,124
832,126
810,107
814,108
798,94
798,96
798,98
785,92
780,82
776,80
788,94
781,90
780,86
760,70
755,66
744,56
746,65
746,64
750,70
738,58
732,54
728,50
735,61
728,58
720,49
716,44
718,50
700,34
714,46
699,38
704,44
694,35
694,40
690,41
693,47
678,36
664,28
670,31
673,38
658,30
669,42
666,42
656,34
639,26
636,20
636,26
626,22
623,16
627,30
623,26
614,21
624,40
602,18
592,11
592,18
582,14
574,8
585,22
586,32
574,22
574,24
573,28
556,18
552,16
555,23
538,10
544,19
528,8
526,13
527,18
514,7
506,6
505,7
512,18
500,10
508,26
494,13
483,3
483,12
482,12
473,9
472,10
461,7
456,3
454,7
448,2
434,0
444,10
434,4
438,14
440,18
426,9
428,12
422,9
404,0
416,13
407,6
399,4
396,4
401,11
388,7
388,6
388,11
376,6
379,10
370,6
370,9
360,8
364,11
356,6
359,12
354,12
346,8
343,10
340,8
338,9
328,7
334,10
324,8
321,8
321,8
314,7
312,8
304,5
300,4
298,4
302,10
294,3
298,11
286,6
291,12
286,12
278,6
280,6
274,8
272,7
271,8
260,2
264,6
256,2
250,0
254,3
251,4
244,0
248,5
244,4
240,4
238,4
234,0
240,6
232,3
224,0
224,2
228,4
227,4
218,1
216,0
222,4
216,2
219,2
216,6
206,0
212,6
210,4
208,2
209,4
202,2
200,0
201,4
198,0
202,4
198,2
192,2
194,1
192,0
187,0
196,6
190,4
188,2
192,6
186,1
190,4
180,0
182,0
178,0
180,0
176,0
172,0
174,0
174,0
170,0
167,0
164,0
161,0
154,0
162,0
158,0
158,0
154,0
154,0
152,0
152,0
164,0
160,0
157,0
159,0
155,0
151,0
157,0
154,0
152,0
152,0
151,0
162,0
154,0
152,0
154,0
154,0
158,0
156,0
158,0
157,0
154,0
152,0
147,0
151,0
150,0
156,0
152,0
158,0
156,0
150,0
152,0
148,0
149,0
147,0
151,0
147,0
148,0
146,0
146,0
143,0
146,0
145,0
138,0
148,0
134,0
140,0
135,0
135,0
132,0
130,0
132,0
132,0
138,0
130,0
129,0
130,0
132,0
126,0
130,0
134,0
122,0
124,0
124,0
123,0
129,0
130,0
131,0
130,0
