474,18
487,8
512,14
536,7
571,16
593,13
631,19
658,20
684,18
734,32
765,34
800,32
842,38
884,43
946,67
1012,102
1088,143
1249,270
1506,496
1838,796
2042,980
1946,864
1677,580
1432,336
1291,193
1224,132
1186,108
1148,92
1102,76
1054,56
1008,46
968,44
930,44
893,51
841,40
796,34
756,27
724,30
687,28
651,20
626,21
602,22
586,24
568,22
544,20
540,32
516,22
506,22
482,16
470,16
470,28
463,29
448,30
436,28
416,22
402,20
398,26
390,26
375,24
362,20
348,15
352,23
344,22
329,14
320,10
318,10
319,18
316,18
310,14
304,13
309,14
303,12
304,14
301,14
306,20
300,10
302,13
306,18
307,15
304,12
305,14
311,16
312,16
310,11
310,10
324,20
332,20
322,14
333,19
336,20
337,16
340,16
343,14
344,12
350,8
352,6
358,7
368,13
380,20
385,16
398,21
400,18
408,20
408,14
426,24
423,15
427,17
436,17
442,19
438,9
464,26
462,22
466,18
466,12
477,16
486,19
486,14
497,20
506,20
506,18
511,19
514,18
522,22
533,26
535,24
530,17
540,24
534,12
535,8
544,16
548,18
566,25
558,20
562,18
562,14
577,26
574,21
584,26
591,34
580,18
595,30
584,20
600,28
603,30
602,28
604,27
606,28
612,31
620,36
612,26
620,33
633,45
630,42
638,46
638,43
648,54
659,64
659,61
648,47
661,58
652,47
662,55
654,47
654,44
654,46
652,43
652,35
660,46
655,38
668,48
662,40
652,25
656,28
670,40
654,23
658,27
671,39
658,25
671,36
663,23
678,36
666,24
667,22
666,24
668,24
665,19
680,34
679,30
675,25
674,30
668,22
678,26
690,40
681,28
684,32
690,35
686,32
696,39
695,41
692,32
699,41
699,42
712,52
700,40
712,52
715,60
721,62
718,57
730,71
749,87
750,92
769,110
776,116
774,114
796,132
796,137
786,126
794,136
796,138
799,142
786,132
772,120
770,114
769,114
762,109
768,113
744,93
748,98
734,81
728,76
722,70
732,84
715,64
714,65
708,58
701,56
702,54
694,48
690,44
694,46
688,42
688,40
684,38
686,42
681,40
678,34
668,26
677,36
664,25
670,38
666,30
661,25
660,28
668,38
660,28
662,34
658,28
656,29
652,30
648,26
646,26
646,26
641,22
658,40
640,24
632,21
634,23
637,24
634,24
634,28
635,26
620,17
625,24
623,22
626,29
616,22
616,27
610,23
606,26
604,20
594,14
594,21
597,24
590,18
588,19
577,17
574,12
580,23
576,24
568,14
558,12
582,36
566,24
556,22
552,19
552,21
552,27
542,22
528,10
522,8
526,17
526,20
520,16
514,15
510,18
497,6
500,12
502,17
495,14
490,14
488,18
478,12
484,19
478,20
474,16
467,12
467,18
448,5
449,8
459,18
449,16
448,14
440,14
432,7
430,12
438,20
423,11
425,14
421,18
402,3
404,8
405,14
398,7
392,6
392,8
392,11
382,8
378,6
376,6
380,16
378,16
372,12
372,18
362,9
360,10
356,12
353,10
344,8
344,10
332,5
338,10
328,4
332,9
325,7
326,11
314,4
324,14
318,12
312,13
307,5
304,10
298,6
295,5
288,2
298,14
289,10
288,11
282,6
278,4
288,17
274,6
274,11
271,10
262,6
254,1
265,8
256,7
246,1
256,6
249,5
249,8
244,4
242,4
238,4
236,4
236,6
229,1
228,2
230,6
227,4
224,3
225,6
222,4
226,11
216,6
219,7
216,5
210,4
208,2
210,3
205,3
212,6
208,10
202,2
202,5
202,6
199,3
205,9
196,4
200,7
188,1
193,2
192,3
184,0
188,4
196,12
186,2
186,6
187,4
183,3
177,2
182,4
182,3
186,6
172,0
176,0
180,1
172,0
167,0
172,0
168,0
170,0
168,0
158,0
164,0
160,0
157,0
157,0
154,0
158,0
150,0
152,0
151,0
148,0
156,0
156,0
156,0
156,0
148,0
152,0
153,0
151,0
154,0
154,0
147,0
164,0
152,0
148,0
152,0
152,0
156,0
153,0
154,0
150,0
151,0
150,0
152,0
153,0
154,0
151,0
148,0
157,0
152,0
153,0
152,0
150,0
148,0
148,0
146,0
144,0
145,0
146,0
144,0
140,0
146,0
139,0
142,0
145,0
134,0
136,0
133,0
136,0
134,0
126,0
136,0
133,0
132,0
129,0
122,0
134,0
134,0
132,0
134,0
132,0
126,0
125,0
126,0
124,0
128,0
128,0
126,0
126,0
