492,10
523,17
533,4
571,10
598,10
633,18
660,10
698,21
734,26
772,24
809,32
856,37
908,51
955,60
1030,92
1095,124
1210,202
1406,360
1679,601
1954,842
2011,877
1822,666
1602,431
1432,260
1322,149
1278,113
1238,85
1194,64
1160,64
1136,72
1089,64
1042,56
996,52
950,52
908,54
878,66
836,60
802,64
762,60
730,59
700,58
674,57
659,62
653,74
628,73
632,94
638,115
646,136
660,166
690,210
722,254
720,262
692,249
664,234
626,209
612,212
600,208
600,217
567,198
524,164
488,138
446,100
416,78
396,66
376,52
368,46
352,36
336,24
334,24
336,30
341,32
327,22
326,22
327,28
318,18
324,20
322,21
328,27
324,18
324,18
324,18
328,20
329,19
332,18
332,18
340,22
344,18
341,18
345,16
352,20
360,24
360,20
367,21
379,30
386,28
396,32
401,32
402,28
408,28
411,22
426,29
432,30
432,22
441,25
458,34
457,26
455,22
471,28
476,30
474,20
492,29
499,33
506,32
510,30
521,33
519,25
528,30
526,22
541,28
551,34
544,23
552,26
558,29
568,32
572,31
583,40
586,40
594,40
614,56
618,59
632,68
638,66
626,56
634,57
620,40
613,29
622,36
629,38
626,36
637,41
638,38
638,38
650,44
634,25
634,24
633,21
634,20
652,34
662,43
670,49
677,53
680,56
690,65
708,79
721,90
730,100
737,105
724,88
736,100
733,92
724,82
718,74
721,77
714,65
712,65
706,58
711,56
714,60
716,61
716,58
716,56
716,50
728,62
716,48
724,54
726,56
732,62
726,54
734,58
732,52
736,55
739,56
745,60
734,52
740,56
742,56
746,60
740,50
738,48
742,58
745,57
751,58
751,60
742,48
740,46
750,54
742,48
749,50
745,50
748,47
752,53
751,53
757,56
766,64
768,66
764,66
769,68
776,74
787,87
790,86
795,94
810,108
820,118
823,122
844,139
847,146
858,158
854,154
856,158
830,130
828,133
810,117
796,100
798,102
782,88
790,94
788,95
772,82
767,74
770,76
754,62
764,74
772,80
765,76
760,70
746,59
757,68
750,64
736,48
740,52
730,44
745,57
744,57
740,57
734,53
730,46
736,54
738,56
733,54
732,60
731,54
736,60
736,64
724,54
731,58
726,57
728,60
722,54
729,68
716,55
712,53
706,47
704,47
706,50
703,50
700,51
696,46
686,35
691,44
684,40
682,35
671,30
672,34
667,28
654,21
658,28
660,34
649,26
642,26
643,23
632,18
638,30
630,22
624,18
634,31
626,32
620,24
611,20
595,9
612,23
603,24
598,20
597,22
582,16
580,14
581,18
574,18
568,17
566,18
552,6
550,12
550,16
548,14
546,17
530,9
534,14
520,4
532,18
522,12
515,10
505,8
504,10
508,16
504,19
496,13
490,10
484,10
478,10
475,8
484,17
466,8
464,8
454,4
460,12
450,8
446,6
448,12
451,18
429,4
435,14
426,8
418,6
420,10
420,14
410,6
408,7
405,8
402,10
403,12
388,4
392,10
392,13
378,6
389,18
382,14
379,17
370,10
370,15
368,17
350,8
358,14
353,12
347,8
334,2
340,10
334,8
330,5
332,12
326,12
324,8
314,6
312,6
313,8
308,8
308,11
310,18
302,13
303,14
296,12
291,8
289,8
282,8
281,9
275,7
272,8
280,12
270,10
262,2
270,10
258,4
256,4
252,4
250,4
250,6
248,6
240,2
242,6
240,4
238,6
240,9
233,3
232,3
230,2
228,5
220,4
224,4
220,4
216,2
216,1
213,0
214,4
212,0
209,3
216,8
208,4
204,2
204,1
202,0
202,4
204,6
198,4
190,0
196,1
200,6
188,1
198,8
190,0
189,4
190,2
190,4
185,1
184,1
188,4
186,2
175,0
178,0
181,0
179,0
176,0
177,0
178,0
174,0
170,0
160,0
166,0
160,0
162,0
160,0
157,0
155,0
153,0
154,0
153,0
154,0
156,0
154,0
156,0
159,0
156,0
160,0
158,0
154,0
156,0
154,0
155,0
161,0
156,0
155,0
158,0
153,0
154,0
161,0
156,0
151,0
155,0
155,0
152,0
151,0
155,0
158,0
150,0
158,0
156,0
154,0
150,0
156,0
150,0
148,0
153,0
146,0
146,0
142,0
148,0
143,0
145,0
142,0
144,0
144,0
142,0
138,0
133,0
134,0
131,0
132,0
136,0
134,0
134,0
133,0
130,0
134,0
130,0
128,0
134,0
134,0
130,0
125,0
129,0
124,0
133,0
131,0
129,0
132,0
