494,9
516,6
550,18
576,12
606,14
638,19
666,12
710,27
738,24
774,21
810,26
866,40
917,53
960,56
1030,84
1095,115
1194,176
1394,340
1677,588
1984,862
2018,872
1798,631
1592,410
1427,244
1332,147
1293,116
1254,90
1220,80
1158,52
1132,58
1088,52
1038,42
1014,61
956,52
907,46
860,42
820,37
776,31
740,34
700,24
670,24
647,26
628,27
606,24
581,22
566,24
556,29
550,35
516,19
513,30
496,26
498,36
482,37
466,33
448,30
448,44
428,34
418,34
407,36
402,42
391,40
388,42
370,31
369,38
355,30
346,24
342,26
340,28
337,26
330,24
332,24
330,24
329,25
316,16
322,22
327,22
328,26
316,14
330,24
330,23
319,13
328,19
330,20
331,17
339,24
342,23
344,16
351,27
354,24
350,18
362,25
365,24
373,26
378,28
390,31
392,28
406,34
400,24
412,30
418,28
428,29
431,28
440,28
451,33
453,28
472,40
470,35
476,32
493,44
494,38
506,40
508,40
518,41
520,38
533,42
530,33
548,46
552,45
568,51
566,45
582,57
584,56
592,59
602,62
612,67
612,66
613,62
618,60
617,55
624,60
622,56
631,54
638,62
645,64
660,75
674,86
678,88
702,107
696,101
710,110
718,114
726,123
735,124
758,146
756,141
770,154
796,178
820,199
819,196
867,241
892,264
922,294
964,334
1004,370
1054,418
1064,428
1052,414
1019,380
988,346
970,324
942,294
912,262
880,231
868,214
838,186
818,165
824,165
806,148
796,136
780,118
787,121
778,108
777,105
768,94
760,84
752,76
755,78
741,64
742,62
747,62
738,51
750,62
747,58
740,54
736,46
736,44
730,40
754,58
734,38
726,36
726,33
737,39
734,37
738,39
743,44
740,37
730,29
740,36
730,28
742,36
742,37
743,39
744,38
742,35
752,45
756,53
768,62
768,60
782,77
803,94
822,116
836,130
876,169
892,185
930,220
952,246
974,268
982,277
980,276
966,262
959,258
944,246
930,228
914,212
900,200
884,182
872,173
868,172
874,176
855,156
846,148
843,148
828,132
832,136
844,149
833,142
826,132
825,134
826,133
820,126
814,122
822,128
819,126
824,134
824,138
814,124
810,124
808,122
801,116
786,108
793,111
790,109
786,108
786,111
785,107
784,110
768,95
766,94
768,102
755,89
752,88
752,88
753,90
749,88
740,82
730,76
726,72
732,76
724,72
718,68
712,60
715,70
698,55
694,50
702,64
686,52
682,52
678,50
666,44
672,48
668,49
656,42
650,36
655,44
651,44
638,39
646,46
634,38
622,32
636,43
614,30
610,26
616,36
592,21
600,30
596,29
595,34
576,22
572,20
572,22
562,20
558,20
556,18
566,34
550,25
550,28
540,20
536,18
532,19
532,24
517,16
515,18
522,27
508,20
511,24
498,15
494,16
496,26
480,11
482,13
475,14
476,16
476,22
462,12
456,13
460,17
448,12
450,15
438,10
444,20
434,14
426,11
427,14
423,16
422,16
416,13
410,11
403,10
412,20
399,14
400,18
398,16
384,10
392,19
372,3
378,16
374,14
371,16
366,14
359,15
360,15
354,12
349,10
354,20
342,12
342,16
336,10
338,16
324,10
327,10
316,8
322,16
321,16
316,16
306,10
304,12
306,16
302,12
295,10
296,12
293,12
291,16
286,14
280,12
278,12
281,12
269,9
274,14
264,4
266,12
254,2
260,12
260,14
254,8
252,10
240,2
240,4
237,2
239,8
232,2
242,12
234,6
234,8
226,3
226,8
226,7
229,12
218,5
216,4
218,5
218,10
216,4
201,0
216,9
210,7
208,5
208,6
206,4
201,4
204,6
198,4
197,2
202,8
197,5
196,7
186,0
196,6
186,2
189,4
188,4
188,4
183,0
184,2
190,4
178,0
182,2
186,2
176,0
173,0
174,0
176,0
167,0
165,0
164,0
164,0
164,0
157,0
158,0
158,0
160,0
156,0
153,0
154,0
155,0
161,0
159,0
152,0
154,0
154,0
154,0
152,0
156,0
155,0
157,0
158,0
166,0
160,0
160,0
149,0
153,0
152,0
156,0
156,0
154,0
154,0
154,0
152,0
148,0
150,0
148,0
150,0
158,0
152,0
152,0
152,0
148,0
146,0
148,0
154,0
146,0
144,0
146,0
144,0
143,0
137,0
142,0
140,0
145,0
136,0
134,0
133,0
134,0
134,0
128,0
137,0
133,0
130,0
132,0
126,0
134,0
128,0
124,0
130,0
135,0
130,0
124,0
126,0
129,0
128,0
130,0
128,0
132,0
