510,14
520,2
560,16
592,15
625,20
642,8
673,5
715,16
751,21
782,12
821,19
866,21
918,34
979,54
1083,116
1269,266
1502,460
1656,576
1634,521
1514,366
1420,248
1366,172
1324,113
1302,92
1278,66
1274,70
1241,50
1221,54
1190,57
1154,54
1106,47
1062,44
1016,40
962,36
912,30
875,38
841,41
796,35
754,32
724,32
700,38
678,42
666,52
642,46
637,66
636,82
636,97
631,106
616,108
588,94
560,79
536,66
513,59
504,62
478,50
460,48
446,44
430,38
410,32
406,38
388,30
384,32
376,30
360,22
365,34
352,24
337,14
332,14
334,18
329,17
330,15
328,16
324,14
322,15
329,22
328,18
322,13
317,9
328,16
324,11
328,16
332,17
325,8
338,18
336,15
339,14
344,12
344,14
353,16
346,7
350,6
357,8
360,6
370,12
378,12
390,18
381,2
397,13
402,12
407,9
418,11
426,13
434,14
444,17
442,8
454,13
452,7
468,14
466,7
484,18
490,14
498,19
504,16
502,8
520,20
516,8
531,18
534,15
536,8
540,8
542,7
550,10
558,14
567,14
578,20
584,26
576,14
578,9
586,12
583,7
594,14
612,23
609,21
606,12
618,20
614,13
624,20
626,18
628,20
645,32
649,32
652,34
676,52
686,60
685,56
712,82
722,90
764,128
770,133
787,147
794,151
790,146
782,138
790,142
764,114
772,122
778,126
780,126
798,142
808,148
828,167
833,169
824,160
850,182
832,165
817,150
804,130
785,112
786,111
770,92
770,89
778,92
771,84
776,86
757,66
746,54
759,67
758,66
772,76
757,57
762,60
764,62
762,57
760,58
758,53
748,41
762,56
756,44
760,49
754,50
764,54
756,42
762,49
756,42
764,49
746,27
752,35
755,34
754,38
762,40
752,31
757,37
764,40
770,47
780,58
786,68
796,74
809,84
810,89
820,94
826,104
820,98
806,84
821,98
819,92
810,88
795,73
798,77
790,70
796,76
778,62
790,76
787,69
784,66
790,74
791,74
783,68
778,66
780,66
770,55
770,56
776,65
778,64
764,54
766,55
766,58
755,45
764,57
755,46
766,56
760,52
749,40
751,43
753,48
753,52
742,38
734,32
738,37
741,42
733,40
725,28
721,25
728,36
722,32
728,34
726,36
722,33
716,28
712,32
712,30
715,36
706,26
706,29
698,22
691,18
690,22
700,30
694,23
680,13
693,28
687,20
674,15
680,22
678,20
662,10
664,16
667,22
662,20
658,22
659,20
648,14
636,8
642,16
642,18
634,12
644,32
634,19
622,13
616,13
624,18
615,19
613,17
614,22
598,14
609,26
602,22
588,16
574,7
577,12
578,16
574,20
562,11
555,6
554,10
550,14
542,7
546,15
544,16
540,16
533,14
526,14
522,14
508,2
502,4
511,14
508,14
496,7
490,8
486,6
478,0
480,9
474,4
466,6
462,2
463,10
460,6
455,8
456,12
442,6
434,2
440,12
426,3
434,13
429,12
424,9
422,10
412,4
406,4
408,8
397,4
402,10
390,4
390,7
383,2
381,4
378,7
377,9
374,12
370,10
358,7
366,14
360,12
355,9
349,8
347,10
340,7
340,8
329,3
328,8
332,9
317,4
320,8
319,8
313,6
304,3
305,8
294,0
300,6
302,10
292,2
294,8
286,6
282,4
278,5
272,4
284,11
272,7
265,1
275,10
264,5
260,4
254,4
262,10
248,0
246,2
248,5
244,3
241,1
240,5
232,0
238,5
234,1
237,6
229,2
224,3
226,2
221,0
220,4
218,4
216,0
210,1
218,3
210,1
212,2
208,1
202,0
205,0
208,2
209,8
198,0
202,4
200,2
198,2
197,2
190,0
191,0
197,5
190,2
189,0
190,2
180,0
180,0
182,2
192,4
182,0
176,0
180,0
176,0
172,0
176,0
173,0
169,0
164,0
167,0
170,0
166,0
160,0
158,0
158,0
156,0
152,0
158,0
155,0
156,0
158,0
160,0
154,0
160,0
158,0
155,0
157,0
158,0
157,0
153,0
149,0
168,0
156,0
154,0
156,0
158,0
155,0
156,0
156,0
156,0
154,0
154,0
151,0
150,0
154,0
156,0
156,0
158,0
150,0
158,0
153,0
148,0
148,0
146,0
150,0
146,0
144,0
144,0
148,0
148,0
142,0
144,0
144,0
147,0
138,0
136,0
136,0
135,0
142,0
132,0
132,0
136,0
131,0
128,0
126,0
132,0
126,0
122,0
133,0
132,0
124,0
124,0
125,0
130,0
131,0
124,0
130,0
132,0
