505,13
528,12
559,19
588,15
616,15
655,26
684,20
720,26
759,33
798,32
846,48
903,62
987,107
1114,194
1340,376
1684,684
1962,925
1932,856
1722,612
1522,376
1400,232
1345,155
1310,104
1298,91
1294,86
1278,76
1261,74
1223,60
1181,52
1159,64
1114,58
1066,52
1015,44
959,37
926,50
870,36
834,38
800,42
746,28
724,36
688,30
663,32
648,37
626,35
592,26
587,37
556,22
552,30
526,23
511,22
501,24
495,28
475,25
459,22
446,22
428,20
423,24
409,21
396,22
386,22
377,23
372,24
368,26
353,20
350,24
339,14
336,16
337,22
329,16
322,14
328,17
322,14
328,22
322,20
322,20
328,22
318,14
326,22
333,25
330,21
326,18
326,14
324,10
333,17
328,10
336,15
344,15
344,17
352,20
350,16
363,23
358,14
366,16
366,12
376,14
392,23
391,16
396,16
412,26
405,11
426,22
426,18
437,21
444,21
452,21
456,18
450,9
472,22
468,14
480,18
490,18
486,13
500,17
503,14
513,16
524,21
532,23
534,20
543,19
552,24
554,22
552,16
555,15
568,20
573,20
578,22
581,22
588,23
590,20
588,16
594,19
612,26
604,20
600,10
616,22
616,19
620,20
636,31
635,31
634,24
646,33
654,41
661,40
662,40
681,56
694,68
718,90
731,100
754,121
780,144
798,160
814,174
812,171
816,173
811,165
810,164
815,168
814,164
822,170
822,166
820,162
812,152
818,158
804,140
804,142
800,137
812,142
796,127
800,128
798,124
800,122
805,123
806,122
786,102
798,110
798,111
792,104
802,112
805,113
810,114
812,114
816,117
818,117
813,115
813,112
810,108
816,114
805,98
802,94
792,91
804,99
792,83
800,91
817,106
810,99
820,106
812,100
826,110
831,118
824,106
840,122
833,117
836,118
842,124
856,136
844,129
854,136
869,148
848,130
850,128
848,130
855,136
820,101
834,114
811,88
817,99
809,91
810,92
796,79
784,67
798,85
771,60
777,63
784,70
770,59
786,72
776,65
772,64
773,62
764,54
763,54
758,52
760,50
756,50
764,57
756,52
746,40
744,42
746,40
738,34
738,34
740,36
748,44
744,44
736,39
739,38
738,40
747,50
732,36
714,25
714,22
716,24
721,32
724,38
726,38
718,33
712,28
714,30
708,32
713,36
702,26
712,37
704,30
710,38
693,24
694,30
682,16
684,17
676,13
671,10
684,20
668,13
666,12
676,22
676,28
662,17
656,16
654,17
651,20
654,20
642,13
654,31
640,18
640,20
638,20
625,16
628,17
626,22
634,35
620,18
614,22
620,28
604,16
598,18
598,20
602,26
592,23
586,23
574,13
570,12
567,17
566,19
561,16
550,10
546,14
546,15
544,18
538,14
530,10
540,26
526,18
514,11
518,16
516,21
515,22
496,6
494,10
498,21
492,16
496,22
490,24
480,14
471,12
482,26
462,13
462,14
455,12
460,20
448,16
440,10
438,13
430,10
423,6
430,18
421,10
422,14
422,19
410,12
409,12
407,18
408,21
394,10
400,22
388,12
384,12
382,16
372,8
374,14
372,16
368,20
363,16
361,16
356,14
348,11
347,14
340,11
340,12
341,18
326,9
328,9
315,4
321,12
312,6
314,11
310,12
316,22
306,15
304,14
302,16
302,16
290,8
286,10
286,12
276,7
278,12
284,14
275,14
268,8
266,6
264,10
266,14
256,6
260,12
256,10
251,9
248,8
250,12
242,6
246,14
238,7
238,8
240,12
235,8
230,8
222,5
227,8
228,10
226,12
216,2
218,5
217,8
220,8
211,6
210,4
212,8
208,6
212,10
207,6
205,8
206,8
202,8
198,4
197,4
200,9
194,6
198,10
191,3
190,6
195,10
186,4
192,8
186,4
193,10
190,6
178,0
177,0
181,1
178,1
178,0
172,0
172,0
174,0
168,0
164,0
163,0
160,0
165,0
160,0
158,0
162,0
156,0
157,0
152,0
156,0
156,0
156,0
160,0
157,0
150,0
160,0
161,0
155,0
156,0
154,0
156,0
166,0
158,0
158,0
155,0
151,0
154,0
158,0
164,0
156,0
156,0
152,0
157,0
146,0
150,0
154,0
151,0
160,0
154,0
156,0
154,0
153,0
150,0
154,0
152,0
148,0
146,0
146,0
146,0
142,0
142,0
145,0
144,0
147,0
136,0
141,0
138,0
134,0
134,0
132,0
133,0
133,0
133,0
130,0
126,0
133,0
130,0
125,0
128,0
132,0
127,0
122,0
126,0
124,0
128,0
126,0
130,0
131,0
