505,8
527,6
549,4
592,14
614,8
652,18
690,20
724,24
752,22
819,48
859,56
923,78
1014,129
1168,242
1426,458
1697,692
1828,786
1710,630
1518,404
1398,248
1334,160
1305,110
1298,86
1296,84
1280,66
1256,50
1247,56
1224,56
1180,46
1156,55
1114,54
1061,42
1022,46
974,46
932,50
892,54
856,54
818,55
772,48
740,48
724,62
710,73
683,68
684,87
676,104
676,120
648,109
635,108
614,106
582,88
563,82
548,76
523,68
512,70
485,57
465,52
460,57
438,46
414,34
394,24
374,14
372,18
365,18
349,10
344,12
336,6
334,10
330,10
328,10
318,6
331,16
320,8
319,8
316,8
316,8
324,13
314,4
316,8
322,10
320,6
312,0
326,10
324,6
332,10
335,13
334,8
342,8
340,9
344,6
348,8
359,14
363,14
370,16
377,18
376,8
383,10
389,9
401,16
409,18
410,12
422,13
425,12
438,17
439,12
458,22
454,12
465,20
474,18
473,14
482,14
494,17
500,20
514,26
515,21
536,34
530,22
543,30
544,24
570,42
560,27
559,22
568,27
566,22
574,21
588,29
578,18
591,28
591,20
603,28
606,30
616,36
637,46
621,32
634,39
648,50
658,56
671,66
692,83
710,101
706,92
722,104
728,110
745,120
762,134
790,160
797,166
834,201
863,227
895,256
907,266
928,284
908,264
920,274
900,252
887,236
871,220
860,208
827,172
828,171
810,150
804,142
800,136
800,136
809,140
797,130
792,124
801,126
796,122
798,121
794,114
790,108
782,95
780,92
782,92
776,84
778,86
785,92
802,108
793,96
804,104
815,112
836,132
844,138
838,136
853,146
852,144
870,163
858,145
872,160
861,155
893,183
900,186
880,166
910,194
912,197
900,180
900,182
898,176
892,174
892,168
904,182
890,168
905,181
898,174
898,174
886,166
888,164
876,151
862,140
855,128
838,114
808,84
810,86
796,72
782,54
774,52
772,49
763,40
754,32
762,40
749,32
746,30
748,29
738,20
752,36
744,25
749,34
753,40
746,30
758,42
748,34
756,44
749,35
754,42
758,46
754,46
752,40
754,46
748,38
755,45
758,49
761,51
749,40
756,51
738,36
750,44
746,42
754,52
752,51
739,46
744,46
745,48
738,44
736,44
746,52
738,48
747,58
733,44
728,46
732,50
726,46
724,44
724,46
729,52
719,45
703,34
716,46
709,37
704,36
704,38
706,38
698,38
692,33
693,34
688,34
684,34
671,25
673,30
664,28
674,34
672,38
660,32
658,30
658,34
638,16
644,30
644,28
644,34
628,24
635,28
635,38
624,28
632,38
602,18
600,16
596,15
599,25
587,19
572,8
584,20
572,17
562,11
564,14
559,14
555,18
549,14
540,8
542,14
538,14
534,15
518,6
534,26
512,8
502,4
508,10
512,17
502,12
494,11
497,16
488,8
477,6
478,8
474,10
476,14
469,15
460,6
452,4
460,14
452,15
434,0
445,15
424,1
438,15
420,2
434,17
420,6
412,4
412,9
402,1
406,12
402,10
400,10
396,13
386,5
386,9
380,8
372,4
370,6
374,13
364,12
354,2
350,1
350,3
350,8
344,6
344,11
342,9
334,6
330,9
333,9
314,0
318,4
323,10
318,10
308,4
304,6
308,11
300,6
299,7
295,4
294,7
294,13
288,9
282,8
275,4
274,1
268,2
266,4
264,2
256,0
256,0
266,12
256,4
252,1
252,6
248,4
248,6
244,2
238,2
240,5
240,6
236,2
226,0
236,8
221,3
224,1
220,0
225,6
220,2
216,1
216,2
224,8
209,2
208,1
212,4
204,0
206,0
206,0
205,3
206,4
204,5
202,2
199,1
197,1
194,3
194,4
194,1
191,2
190,2
190,2
190,2
182,0
191,4
192,4
184,0
188,0
180,0
180,0
186,1
174,0
176,0
176,0
169,0
169,0
165,0
170,0
160,0
160,0
158,0
165,0
156,0
157,0
150,0
156,0
160,0
154,0
164,0
155,0
160,0
156,0
159,0
160,0
160,0
154,0
154,0
161,0
156,0
154,0
152,0
156,0
162,0
160,0
156,0
159,0
154,0
150,0
152,0
149,0
152,0
149,0
150,0
161,0
153,0
156,0
156,0
154,0
150,0
148,0
154,0
142,0
144,0
144,0
150,0
143,0
144,0
144,0
146,0
148,0
138,0
137,0
142,0
136,0
134,0
134,0
134,0
128,0
130,0
130,0
124,0
130,0
130,0
130,0
134,0
134,0
126,0
128,0
125,0
123,0
128,0
134,0
130,0
128,0
