490,10
505,4
540,16
574,18
588,5
616,6
660,16
676,5
710,12
765,24
796,26
832,21
876,28
918,31
985,57
1039,77
1128,130
1274,239
1530,462
1850,749
2030,908
1903,760
1663,504
1470,312
1346,185
1289,136
1252,112
1195,78
1138,53
1110,56
1078,62
1025,49
993,58
948,60
902,56
856,52
821,52
781,49
744,48
719,54
691,54
666,54
656,64
642,68
634,84
622,88
626,106
619,112
644,154
658,182
660,196
645,190
600,160
562,134
525,112
515,116
502,112
494,114
465,98
440,82
420,72
408,66
378,42
363,36
349,27
340,20
338,24
330,20
321,12
318,14
313,6
326,22
316,14
317,18
312,13
317,14
317,16
309,9
320,16
320,16
320,16
320,12
313,5
323,11
322,9
338,21
332,8
333,12
339,12
339,10
348,12
354,16
356,13
358,10
374,18
372,11
383,16
389,17
394,17
400,15
413,18
416,16
422,15
434,21
437,16
446,18
449,19
456,18
466,22
468,18
484,24
490,28
495,24
504,28
500,16
520,30
520,26
534,34
536,28
535,22
547,30
554,33
554,29
550,17
564,26
566,28
571,28
580,30
588,34
588,34
593,34
602,34
614,47
618,46
630,54
648,68
655,74
686,100
704,119
723,132
741,147
745,151
765,164
766,163
800,194
808,201
845,238
874,262
889,276
952,336
995,376
1040,420
1106,486
1176,552
1249,624
1312,686
1371,744
1360,732
1355,724
1302,668
1267,630
1216,576
1150,510
1104,461
1054,413
1024,382
1005,356
968,320
941,291
920,268
910,254
890,230
866,206
859,196
856,192
834,170
823,158
817,151
806,136
810,136
794,118
806,130
804,126
785,110
794,115
801,121
770,92
800,116
789,105
781,103
782,100
789,103
797,112
793,106
788,102
788,98
786,98
799,106
807,118
814,118
814,121
826,134
833,138
826,131
846,152
858,166
872,178
888,192
898,204
907,210
935,241
964,269
994,300
1030,334
1080,380
1074,380
1084,390
1082,388
1064,372
1032,338
1022,332
976,290
970,280
948,258
930,242
901,212
884,198
879,195
852,164
842,156
838,152
816,132
808,123
802,119
790,106
784,104
788,104
778,98
764,82
761,80
775,95
753,71
748,68
752,74
737,62
740,62
742,66
722,48
724,52
716,50
722,52
706,36
712,46
714,50
708,41
704,42
688,26
692,31
690,36
684,29
682,29
686,32
682,31
673,22
671,24
669,26
674,30
668,23
663,21
658,20
666,25
653,18
644,12
648,14
648,20
641,17
639,19
632,14
627,16
622,8
628,19
618,15
620,16
616,16
603,7
600,11
600,8
594,8
596,16
592,8
584,10
594,20
587,16
580,18
571,10
572,14
570,18
547,0
546,3
548,6
550,16
540,10
544,14
538,14
532,14
533,18
512,4
518,9
520,15
506,5
514,20
505,16
501,12
496,14
489,10
486,10
480,8
480,16
476,13
471,8
465,10
470,16
456,8
456,10
450,12
445,7
440,8
438,8
430,8
425,6
420,4
407,2
409,1
408,6
409,6
413,14
402,8
396,10
400,13
394,13
388,8
388,10
384,14
380,11
373,8
362,2
364,6
368,16
358,8
352,11
351,10
341,4
342,5
336,4
334,8
332,8
329,6
325,6
316,4
324,9
311,6
311,6
314,10
304,6
298,4
296,6
298,10
294,8
290,6
286,5
284,4
280,6
276,4
270,2
270,6
268,2
263,4
258,2
258,1
258,4
252,2
252,6
251,5
254,8
240,0
241,2
236,0
234,0
240,8
230,0
232,3
225,0
223,0
228,5
221,4
225,6
224,6
214,2
212,0
219,6
210,1
212,0
210,4
206,2
205,2
203,0
204,2
205,3
202,4
202,4
197,2
202,6
196,2
193,3
194,5
188,0
194,4
182,0
188,1
183,0
181,0
186,4
183,0
186,1
181,0
177,0
184,0
175,0
172,0
176,0
170,0
172,0
165,0
168,0
163,0
166,0
160,0
164,0
156,0
163,0
151,0
155,0
157,0
154,0
157,0
153,0
159,0
156,0
157,0
159,0
158,0
154,0
153,0
154,0
152,0
166,0
150,0
148,0
153,0
154,0
156,0
155,0
158,0
158,0
153,0
152,0
152,0
152,0
149,0
152,0
150,0
164,0
156,0
152,0
154,0
146,0
148,0
148,0
149,0
147,0
144,0
146,0
144,0
145,0
146,0
143,0
139,0
142,0
137,0
137,0
138,0
136,0
138,0
132,0
132,0
132,0
134,0
127,0
130,0
128,0
126,0
124,0
132,0
128,0
124,0
130,0
128,0
126,0
134,0
127,0
128,0
130,0
