500,6
535,16
544,3
584,8
624,20
646,13
687,19
720,22
754,24
798,28
835,34
907,64
969,86
1061,138
1232,265
1533,530
1865,824
1978,900
1811,698
1574,426
1421,250
1344,150
1301,92
1284,74
1286,75
1262,58
1220,30
1208,42
1164,32
1131,32
1080,22
1054,37
1010,35
952,26
906,26
868,32
824,24
798,38
748,26
715,24
686,25
674,40
642,28
620,26
598,28
586,34
576,38
570,46
536,30
527,35
508,28
496,26
485,32
466,26
453,27
439,28
430,29
416,24
392,14
392,24
370,13
366,14
368,23
354,18
348,18
337,9
336,14
335,17
330,15
330,18
322,8
323,12
320,11
320,14
320,14
328,18
311,4
320,14
324,13
326,14
318,7
326,12
333,17
337,18
333,13
342,18
346,14
344,14
351,16
360,22
362,18
361,14
374,22
372,16
390,24
388,17
398,20
408,25
408,19
418,21
430,24
428,17
444,26
448,23
463,30
466,26
468,24
480,28
488,30
492,26
494,18
505,28
520,34
534,42
544,44
553,46
566,54
568,50
588,60
598,66
618,84
624,85
637,94
667,116
678,122
692,134
704,142
718,150
746,174
750,174
750,172
756,167
758,170
772,180
776,179
788,188
799,196
812,205
804,196
806,193
823,207
830,214
823,200
836,211
855,228
836,208
856,226
916,282
940,304
998,360
1032,391
1092,450
1098,454
1114,467
1094,444
1060,411
996,346
974,320
952,296
928,269
896,235
900,238
874,211
861,194
845,180
840,174
834,160
841,169
850,176
838,160
834,154
830,145
828,142
832,144
840,149
822,132
836,145
826,134
837,142
832,132
836,134
836,134
842,138
829,128
839,134
840,134
840,135
844,134
856,146
862,158
892,184
902,190
922,210
938,224
961,248
978,261
998,283
1025,306
1047,331
1078,356
1110,390
1116,398
1166,444
1183,462
1218,496
1248,530
1280,560
1325,602
1325,604
1326,602
1332,612
1264,543
1204,482
1142,420
1092,366
1023,302
970,248
940,220
895,176
875,155
857,142
819,106
810,94
788,72
780,66
782,66
771,58
762,50
748,35
760,46
750,37
746,36
738,26
739,29
736,25
737,30
744,35
733,27
738,30
733,25
728,22
736,28
736,30
734,30
720,20
731,27
713,12
722,21
708,10
709,18
714,18
720,24
718,26
717,28
718,26
712,24
719,32
706,20
698,19
701,20
699,21
700,22
700,24
694,18
690,18
686,18
684,16
682,12
686,20
675,12
692,26
678,20
690,32
666,10
663,12
664,16
668,24
652,12
660,26
658,20
658,26
650,24
654,28
655,32
646,25
636,24
642,29
638,30
617,14
626,20
620,25
613,18
607,16
602,20
604,22
601,22
599,27
592,26
576,12
578,18
573,20
564,15
558,9
554,11
554,18
546,13
546,16
538,12
536,13
538,21
536,25
526,19
522,16
508,10
506,10
504,12
498,10
490,10
484,4
490,12
487,18
488,20
473,11
468,8
466,14
457,5
456,10
448,4
449,14
438,6
432,4
430,8
434,13
424,8
416,4
414,4
418,12
408,8
407,8
402,9
395,5
393,6
393,12
388,8
382,7
376,6
380,13
374,12
374,15
362,12
365,14
354,6
352,7
350,10
342,6
343,12
345,14
333,7
330,11
334,12
318,5
320,8
322,12
311,6
314,12
304,7
314,20
298,4
296,6
297,8
295,10
286,8
278,4
274,2
280,10
280,8
276,12
266,4
272,8
265,7
264,10
254,2
258,8
252,4
240,0
246,3
248,8
240,3
240,6
238,5
240,7
239,7
232,6
230,4
221,2
232,10
223,2
225,8
222,5
221,6
214,4
216,2
212,4
216,6
204,2
208,4
210,4
210,6
198,0
204,4
195,1
200,3
194,0
196,2
198,7
194,4
197,6
194,7
196,8
190,4
186,0
188,4
185,1
190,2
180,0
182,0
178,0
175,0
182,0
177,0
176,0
178,0
168,0
167,0
166,0
162,0
160,0
164,0
161,0
161,0
154,0
156,0
152,0
156,0
152,0
154,0
156,0
160,0
158,0
156,0
156,0
160,0
156,0
150,0
154,0
162,0
156,0
152,0
151,0
156,0
159,0
156,0
155,0
154,0
154,0
152,0
156,0
148,0
155,0
149,0
154,0
160,0
154,0
158,0
149,0
154,0
149,0
155,0
150,0
150,0
142,0
142,0
146,0
142,0
144,0
144,0
143,0
143,0
138,0
140,0
132,0
135,0
136,0
130,0
133,0
132,0
133,0
130,0
130,0
128,0
131,0
128,0
131,0
138,0
129,0
124,0
124,0
124,0
133,0
130,0
126,0
134,0
