511,13
536,14
558,12
592,12
630,22
652,16
692,22
740,39
765,33
818,45
857,53
917,70
1000,114
1127,200
1310,341
1616,611
1888,845
1966,884
1796,680
1603,452
1456,282
1390,194
1349,136
1318,105
1269,54
1268,62
1238,46
1203,34
1172,36
1120,19
1086,25
1056,36
1018,40
953,25
910,27
863,24
828,26
778,14
748,23
714,20
690,26
662,24
634,18
608,11
596,23
581,25
576,36
558,30
556,46
538,44
528,46
511,38
500,44
472,28
461,32
452,38
436,31
426,32
418,38
400,29
396,36
380,26
374,25
362,22
357,24
351,20
345,20
337,16
327,8
329,15
329,12
325,12
318,6
318,9
320,12
332,20
327,16
322,12
323,9
322,8
316,4
324,6
322,3
331,9
333,10
338,11
351,16
346,14
354,15
354,12
364,18
356,5
372,16
372,12
386,16
390,15
388,10
402,16
411,20
419,19
426,16
426,11
440,18
449,20
466,29
478,34
479,32
494,38
490,29
496,28
498,20
509,28
512,23
526,32
528,25
529,20
548,34
554,33
554,24
557,23
563,25
575,33
582,36
594,40
592,33
602,41
613,48
608,36
624,48
623,45
630,48
635,44
641,51
644,48
642,42
661,58
663,57
662,51
664,54
676,60
690,71
700,81
714,87
722,93
742,111
748,116
755,122
772,135
810,170
812,170
818,174
818,173
800,154
810,160
799,147
784,132
779,126
774,118
756,98
757,95
744,80
748,82
734,68
748,78
732,64
739,70
740,64
734,60
740,63
736,56
748,65
754,66
764,76
753,62
757,64
752,59
758,64
754,58
744,46
767,65
752,48
770,65
755,48
750,46
751,44
752,43
746,38
762,49
755,42
754,47
744,32
756,40
756,41
741,24
742,26
748,28
744,25
760,38
748,29
747,22
753,30
752,30
754,30
762,38
762,36
764,43
780,56
785,58
798,74
799,72
800,76
810,85
815,90
798,72
810,81
808,84
814,90
812,89
815,92
808,86
810,92
794,77
812,92
825,106
816,98
823,104
822,106
806,92
809,92
818,100
822,107
828,116
819,104
826,112
812,98
818,109
819,107
808,100
804,93
799,88
804,95
815,104
800,90
816,109
805,102
802,95
788,84
802,98
791,90
779,84
783,84
778,80
779,84
775,82
781,86
764,73
766,76
758,68
750,68
743,60
747,66
744,62
740,60
726,48
738,63
726,55
708,36
718,44
712,42
708,42
709,40
708,46
704,44
695,35
695,40
687,36
684,36
678,34
675,38
672,32
671,36
659,30
656,27
658,32
654,31
648,34
644,28
638,28
626,20
626,18
624,26
624,26
614,20
614,28
606,22
595,14
602,27
586,18
590,24
580,16
571,15
564,11
567,16
566,21
556,18
554,18
544,11
542,12
542,17
544,24
526,12
524,15
520,12
516,16
512,13
507,11
498,7
492,8
490,8
493,12
480,8
486,14
478,12
482,19
468,13
464,9
462,14
446,0
446,8
443,8
432,2
430,5
427,4
421,2
432,14
414,2
416,8
414,10
405,2
405,10
402,10
400,8
398,14
390,7
376,0
378,5
376,8
368,2
369,7
366,12
360,6
360,10
354,6
350,6
342,2
344,10
344,10
340,10
330,8
335,10
318,2
320,5
325,12
314,7
306,2
302,2
308,11
313,16
298,4
300,8
292,3
280,2
277,0
280,4
276,4
278,2
275,8
268,5
266,0
266,6
264,6
257,2
262,8
254,2
252,4
244,0
240,0
242,0
243,6
233,0
239,3
235,2
230,0
226,1
225,3
228,2
228,5
218,0
218,1
216,0
216,3
216,0
208,0
212,2
210,2
210,2
207,0
206,0
203,2
201,0
198,0
196,0
198,0
194,0
192,0
192,0
194,1
186,0
186,0
189,2
190,3
184,0
191,2
189,1
181,0
180,0
179,0
182,0
179,0
174,0
174,0
172,0
170,0
163,0
170,0
163,0
155,0
158,0
162,0
164,0
158,0
154,0
153,0
157,0
158,0
160,0
159,0
159,0
154,0
158,0
154,0
160,0
160,0
157,0
153,0
164,0
156,0
156,0
150,0
152,0
156,0
152,0
158,0
150,0
157,0
154,0
158,0
150,0
156,0
148,0
150,0
163,0
154,0
154,0
150,0
152,0
150,0
151,0
150,0
146,0
145,0
146,0
145,0
145,0
144,0
142,0
142,0
150,0
133,0
132,0
131,0
132,0
136,0
130,0
137,0
134,0
127,0
129,0
127,0
130,0
127,0
126,0
127,0
134,0
128,0
125,0
126,0
126,0
129,0
129,0
132,0
130,0
