490,19
504,10
518,2
552,8
586,14
609,10
644,12
683,24
704,16
758,32
794,40
838,44
887,56
954,86
1040,132
1163,222
1380,403
1712,700
2006,963
2011,935
1770,674
1511,394
1354,221
1293,160
1222,87
1199,72
1184,69
1132,40
1094,33
1068,38
1033,40
978,24
942,26
902,32
861,34
816,29
780,27
748,31
700,20
666,14
644,20
618,18
607,26
574,12
562,22
541,16
528,18
522,24
512,31
493,25
486,30
482,35
458,26
438,17
444,36
419,26
408,23
402,28
382,20
376,23
358,16
360,22
354,22
344,20
333,15
328,12
328,17
326,19
322,16
310,10
314,10
315,14
315,16
302,7
313,18
312,12
312,14
306,10
312,12
319,18
309,8
318,14
322,18
322,14
320,11
327,14
338,17
336,18
339,16
342,18
344,14
349,14
350,11
350,7
358,6
371,14
365,3
374,8
390,19
395,14
406,18
404,11
406,4
419,12
432,18
439,18
441,18
442,10
454,18
454,12
468,16
460,5
473,10
475,7
490,14
490,8
498,12
506,14
504,4
523,19
521,13
528,17
536,20
535,12
536,8
542,12
544,11
564,24
556,13
557,12
561,13
571,14
574,18
586,24
586,21
600,32
592,20
602,28
603,28
608,28
606,23
612,30
624,34
633,41
628,34
643,48
632,36
645,45
654,52
672,68
683,76
692,84
702,94
710,100
728,114
732,119
737,122
734,118
725,106
728,104
730,106
728,102
724,98
724,93
724,96
714,84
719,82
716,81
723,86
716,76
703,60
716,70
714,66
710,60
706,54
714,62
703,51
700,47
714,58
708,48
714,52
706,44
704,40
714,52
707,42
706,38
699,34
716,46
714,42
698,33
718,50
701,28
710,38
710,36
707,34
702,26
707,32
702,23
712,36
700,20
718,38
716,38
712,30
716,36
719,38
740,64
754,74
771,88
788,109
832,148
866,185
898,218
916,235
920,238
938,253
922,242
908,228
894,215
874,196
856,176
836,161
827,154
810,132
810,134
800,126
796,119
780,106
770,100
768,94
750,76
752,80
740,70
742,71
732,63
718,47
722,55
720,52
725,58
721,53
717,49
710,43
726,58
722,54
716,52
699,38
699,34
706,44
704,44
710,50
688,36
693,36
702,44
664,10
686,36
697,44
677,27
682,32
690,42
668,26
674,32
668,28
667,26
664,26
656,18
661,26
662,32
656,25
656,24
646,18
644,18
644,14
636,14
627,6
632,10
639,24
630,18
630,22
614,9
618,18
620,16
614,16
616,24
618,26
606,16
604,16
598,19
604,23
594,18
584,14
580,8
581,18
579,16
566,5
562,10
562,10
564,15
562,20
554,18
546,12
552,20
550,24
542,22
536,16
517,2
518,12
525,18
514,11
506,6
514,17
498,6
489,8
498,16
490,10
486,12
486,14
478,10
477,13
470,14
470,14
464,9
460,13
450,3
446,8
446,8
436,4
441,10
429,4
430,7
418,6
425,12
422,13
408,6
415,12
398,1
403,7
395,2
403,14
395,11
395,12
384,9
382,9
372,0
374,9
370,6
368,8
362,6
358,6
358,10
349,4
344,7
342,6
340,5
342,10
338,11
328,4
328,9
324,6
320,6
320,13
320,10
306,4
298,0
305,4
300,5
302,10
290,4
290,4
296,12
285,6
280,2
282,6
274,4
274,6
267,3
268,6
273,8
255,0
260,5
263,6
254,2
248,0
247,2
249,5
247,4
241,2
240,3
234,0
236,2
228,2
234,6
230,2
230,2
224,1
220,1
215,0
230,12
219,2
210,0
210,0
217,4
211,3
208,0
202,0
209,2
204,1
200,0
204,3
200,0
196,0
194,0
194,0
194,1
196,2
199,6
190,2
193,4
188,0
180,0
190,2
184,0
186,2
184,2
182,0
190,4
178,0
184,2
176,0
178,0
170,0
171,0
169,0
174,0
164,0
162,0
165,0
167,0
154,0
161,0
156,0
159,0
153,0
152,0
156,0
152,0
158,0
157,0
152,0
155,0
150,0
152,0
159,0
155,0
156,0
156,0
153,0
162,0
152,0
156,0
150,0
156,0
156,0
154,0
155,0
154,0
152,0
154,0
154,0
148,0
152,0
150,0
148,0
155,0
152,0
154,0
152,0
149,0
151,0
146,0
154,0
148,0
143,0
146,0
146,0
146,0
140,0
141,0
141,0
142,0
137,0
136,0
133,0
135,0
134,0
130,0
132,0
132,0
131,0
132,0
124,0
128,0
130,0
126,0
130,0
132,0
128,0
126,0
124,0
126,0
134,0
126,0
130,0
130,0
