508,14
522,6
558,16
590,16
621,18
643,12
692,24
718,22
751,23
788,20
844,44
900,58
974,92
1072,150
1263,298
1522,520
1822,783
1886,808
1703,592
1521,374
1396,226
1337,145
1312,103
1289,80
1276,66
1277,74
1246,58
1214,49
1180,48
1147,50
1102,44
1056,40
1008,34
956,32
930,50
868,32
824,26
793,34
748,28
722,32
691,32
664,30
632,20
620,26
590,21
576,24
552,15
553,30
542,36
520,28
502,24
494,25
466,14
464,24
444,20
432,22
426,26
411,21
396,20
386,19
378,22
368,16
374,29
364,28
356,26
346,19
344,23
335,18
336,22
325,15
330,17
326,16
328,20
316,12
320,16
324,16
326,20
321,15
320,10
328,17
325,15
330,18
328,14
339,21
332,14
342,18
348,17
342,14
350,16
356,19
356,14
364,18
366,14
374,18
384,19
388,18
399,22
406,24
407,20
419,23
430,25
418,8
436,18
448,23
463,30
478,38
472,29
478,26
485,28
498,34
496,22
502,26
512,28
522,32
522,22
526,20
538,28
545,28
552,26
560,30
572,38
572,34
588,46
598,47
600,44
604,48
604,44
611,44
612,40
609,35
632,54
634,46
631,45
626,34
648,52
650,50
659,57
658,52
670,64
685,74
686,71
696,80
706,84
720,96
734,108
758,130
778,149
800,167
840,204
871,233
874,234
876,235
867,224
870,224
839,191
826,178
817,168
804,152
798,144
784,126
786,126
767,105
780,118
766,100
762,98
758,92
761,88
761,90
768,94
772,96
762,82
760,76
767,82
770,84
772,82
768,79
774,84
772,82
772,78
775,77
770,70
764,64
762,59
758,58
756,53
764,60
760,56
764,55
758,50
750,46
746,39
756,44
752,42
738,25
753,40
766,49
747,32
748,30
766,50
758,36
762,44
766,48
773,52
815,94
834,114
875,158
930,210
994,272
1026,307
1056,333
1066,346
1068,347
1063,342
1066,344
1046,321
1018,298
1015,295
1005,286
990,272
958,240
950,236
933,220
944,228
932,216
924,211
918,202
906,194
910,200
906,194
908,195
916,204
926,217
909,198
902,193
920,211
922,216
926,218
928,224
930,224
950,242
938,232
942,234
948,242
938,235
912,212
914,211
886,186
888,188
896,198
861,170
854,159
852,158
835,144
826,138
824,134
812,126
813,126
788,103
765,86
769,90
758,80
747,70
754,78
752,77
745,74
730,64
720,52
724,56
710,46
711,48
713,48
708,51
698,42
700,44
686,36
680,34
682,39
678,38
674,40
672,35
662,30
664,38
662,38
651,29
643,24
644,34
638,26
644,37
627,26
621,17
613,19
622,28
616,26
607,26
598,18
592,14
600,28
579,14
579,16
576,16
582,30
562,14
553,6
560,18
554,19
549,16
538,9
542,16
536,14
532,16
528,18
521,16
522,18
514,18
504,10
508,16
512,26
490,10
492,14
484,7
480,11
474,6
477,16
472,14
462,11
470,20
460,16
462,20
451,17
438,7
442,14
436,15
434,15
433,18
424,11
422,12
429,24
408,8
422,23
406,14
404,15
396,9
397,16
392,14
382,8
390,21
380,14
373,12
370,12
368,18
368,18
367,20
352,8
352,12
352,17
346,15
335,5
340,15
332,14
333,12
328,16
322,12
322,12
314,9
310,9
311,16
306,12
305,12
298,10
295,8
300,15
293,16
293,17
279,8
277,9
282,10
267,4
268,6
272,9
261,4
265,11
258,6
257,8
255,6
250,6
243,2
244,4
250,12
243,10
235,2
236,4
238,6
231,2
232,7
228,9
225,4
225,6
218,2
222,6
212,0
219,8
219,6
212,5
214,5
210,5
208,4
210,6
204,2
206,8
200,4
195,2
197,2
196,1
196,4
192,2
194,4
192,2
188,2
193,6
188,2
184,0
190,7
182,0
189,9
184,2
182,0
180,0
178,0
174,0
178,0
172,0
171,0
169,0
160,0
166,0
163,0
157,0
163,0
160,0
156,0
154,0
158,0
150,0
161,0
156,0
156,0
154,0
159,0
162,0
160,0
162,0
158,0
152,0
156,0
152,0
164,0
156,0
156,0
154,0
155,0
154,0
154,0
159,0
155,0
151,0
151,0
152,0
150,0
153,0
150,0
152,0
155,0
152,0
152,0
155,0
148,0
155,0
153,0
154,0
147,0
144,0
143,0
144,0
144,0
144,0
144,0
142,0
146,0
132,0
138,0
135,0
138,0
136,0
126,0
132,0
136,0
127,0
131,0
130,0
133,0
128,0
128,0
135,0
132,0
128,0
125,0
123,0
123,0
131,0
126,0
132,0
132,0
