500,8
532,18
554,16
598,26
624,26
650,24
681,19
727,36
752,30
804,42
848,54
912,76
988,113
1114,199
1312,354
1648,656
1980,950
2004,936
1776,675
1531,394
1384,224
1326,145
1293,96
1287,89
1265,66
1272,80
1238,59
1225,70
1166,45
1144,56
1095,47
1054,46
1022,57
966,50
912,42
874,46
836,45
804,51
769,54
730,46
702,48
672,44
664,56
657,68
663,98
660,112
674,142
698,178
692,190
652,164
630,155
596,130
572,123
546,109
516,94
498,91
473,75
464,76
431,57
412,48
402,48
385,36
378,36
360,26
352,24
347,22
348,28
332,17
338,26
333,25
328,16
323,15
322,15
318,16
324,20
319,12
317,12
320,16
326,18
329,20
324,15
323,12
326,12
329,12
336,18
334,13
337,7
344,16
339,6
348,13
354,12
356,10
360,10
360,6
380,16
380,12
396,21
398,18
397,12
402,8
410,8
421,13
435,19
438,16
438,8
456,18
455,15
466,17
476,22
479,18
486,14
488,14
506,24
507,20
521,25
520,17
540,34
539,26
550,28
546,20
566,36
558,24
568,30
582,35
594,42
584,32
600,44
606,42
628,60
633,63
634,61
660,78
656,74
667,80
670,79
664,70
682,85
696,94
694,92
718,111
752,141
758,148
802,184
818,198
838,216
863,240
888,263
913,285
932,301
973,340
1016,381
1047,411
1078,441
1094,454
1108,465
1088,445
1072,428
1043,396
1018,368
1002,348
997,343
988,331
987,330
974,314
948,288
940,280
922,254
918,253
910,242
890,220
895,221
880,201
864,184
862,180
850,167
850,167
842,158
828,143
840,152
830,137
831,136
830,134
839,142
826,131
816,118
826,126
813,115
821,118
826,122
836,139
834,132
834,128
840,136
837,130
830,123
846,136
852,143
857,144
873,164
888,172
908,194
922,210
964,248
1004,290
1028,312
1074,363
1102,387
1136,420
1148,434
1148,430
1140,426
1126,412
1104,390
1090,374
1078,359
1042,328
1020,305
982,268
986,273
948,236
934,225
923,216
920,210
882,172
872,164
881,171
864,157
840,136
835,128
834,126
811,105
804,100
790,85
792,88
782,79
771,71
774,71
767,68
762,60
761,60
756,56
756,54
752,52
750,52
735,41
732,35
736,42
730,36
725,32
728,42
726,36
726,37
718,33
722,38
704,18
709,28
707,26
708,28
696,22
699,25
695,24
696,24
693,22
694,24
684,18
674,13
673,11
680,17
678,18
678,22
682,22
670,17
676,25
670,18
659,14
658,16
652,14
657,22
642,14
644,12
642,15
644,24
643,22
634,17
634,20
627,22
624,17
626,24
614,16
621,22
609,20
611,22
604,18
596,20
594,18
594,20
589,22
567,6
582,24
580,24
574,26
566,21
558,14
556,18
546,16
549,20
535,10
533,11
536,19
532,20
523,17
528,26
520,20
519,26
516,25
501,12
502,19
491,15
487,12
489,15
478,13
488,24
462,4
474,18
463,15
468,20
456,14
451,12
452,20
439,10
433,8
427,8
434,17
424,12
425,14
420,12
413,10
414,16
408,13
408,18
404,18
396,11
387,9
398,22
384,12
381,14
376,12
378,20
370,14
360,12
351,3
353,8
351,8
352,14
342,8
343,14
332,4
338,14
328,11
326,7
319,8
316,6
318,10
310,6
308,8
307,12
300,8
296,5
296,8
290,4
295,12
284,8
277,2
276,6
281,14
276,6
272,10
272,10
264,2
262,6
267,14
255,4
254,6
247,0
251,8
244,4
242,3
244,6
229,0
230,1
242,10
232,2
236,8
227,2
224,4
221,1
221,2
217,2
218,4
214,1
209,1
216,3
204,2
214,6
206,2
201,0
202,0
205,2
200,2
202,4
198,2
196,0
201,6
194,1
191,2
198,8
192,2
186,2
192,4
186,4
186,2
186,4
182,0
191,5
178,0
176,0
178,0
178,1
177,0
176,0
175,0
178,0
170,0
166,0
170,0
158,0
156,0
158,0
153,0
160,0
156,0
155,0
152,0
156,0
158,0
160,0
156,0
156,0
156,0
149,0
154,0
150,0
156,0
155,0
160,0
160,0
151,0
158,0
153,0
156,0
154,0
156,0
154,0
159,0
154,0
150,0
148,0
150,0
150,0
149,0
152,0
154,0
152,0
152,0
152,0
149,0
152,0
147,0
148,0
144,0
138,0
139,0
148,0
144,0
147,0
140,0
142,0
146,0
136,0
134,0
140,0
136,0
138,0
128,0
130,0
133,0
132,0
128,0
126,0
130,0
132,0
128,0
134,0
130,0
123,0
123,0
126,0
124,0
132,0
128,0
126,0
126,0
