504,7
526,5
553,8
583,5
620,14
652,18
687,17
720,20
761,30
791,20
842,40
904,59
961,76
1098,172
1308,340
1606,602
1920,877
1994,914
1790,675
1568,418
1418,245
1348,152
1322,111
1292,80
1298,85
1265,59
1262,70
1232,64
1194,60
1140,40
1101,40
1060,40
1015,38
966,40
910,28
872,34
830,29
794,31
754,31
726,33
693,30
657,20
636,20
614,17
606,34
588,32
576,37
570,43
547,38
531,37
516,34
508,36
492,36
480,37
462,34
446,33
436,33
422,28
408,28
398,29
378,19
368,14
363,16
364,26
344,12
344,14
344,20
330,10
328,11
332,19
328,13
326,14
324,13
316,9
321,14
322,11
324,14
318,10
330,16
328,15
328,15
327,11
336,18
330,8
331,9
336,10
338,4
338,6
350,13
357,17
358,12
364,14
373,18
380,20
387,19
394,20
398,18
403,18
420,30
420,22
425,16
431,18
444,23
446,18
461,26
459,16
464,19
474,18
478,18
486,20
496,19
498,18
514,26
514,20
536,34
550,42
548,35
550,30
569,40
564,31
574,37
568,26
571,26
581,28
582,24
594,34
593,30
610,40
620,44
638,62
649,68
675,84
698,110
719,124
727,128
742,140
744,139
760,150
768,158
770,156
802,184
806,188
811,186
830,202
834,205
856,225
844,212
880,244
892,254
931,290
945,302
984,340
1019,374
1030,382
1058,407
1048,398
1036,384
1024,369
1016,358
1004,344
996,333
998,332
962,296
964,296
960,292
944,276
942,267
942,268
932,255
924,244
924,242
907,220
878,190
866,176
834,142
828,136
818,126
824,130
818,120
827,126
832,128
830,126
845,139
860,158
868,161
892,184
876,169
908,195
922,210
934,228
945,235
956,242
976,263
1004,288
1010,294
1020,300
1024,306
1018,296
1021,303
1055,331
1050,328
1030,310
1052,328
1056,332
1050,326
1046,326
1050,327
1060,335
1032,310
1014,288
1012,288
964,240
944,220
919,194
890,162
847,124
835,112
816,93
798,77
784,62
768,50
754,38
760,40
756,38
746,30
754,36
732,16
730,18
730,14
726,10
740,26
740,28
738,24
732,20
738,25
724,15
740,28
734,26
723,13
730,20
736,28
738,28
735,26
726,20
730,28
728,22
728,25
726,24
724,24
722,28
720,22
724,27
717,24
723,32
710,16
714,24
715,26
718,30
706,24
710,28
698,18
704,24
705,26
700,22
696,22
680,11
692,21
691,19
688,20
704,39
685,17
682,22
681,22
688,29
676,23
664,14
664,18
666,24
656,20
668,28
646,12
640,12
655,28
648,22
640,18
630,17
632,16
634,24
626,22
626,19
614,16
618,22
609,16
600,16
599,16
594,13
592,18
580,12
580,14
576,12
562,6
560,9
560,10
561,16
543,6
546,10
542,10
532,2
533,9
527,8
514,5
524,16
518,12
507,7
510,12
505,10
504,14
486,4
490,10
490,10
484,12
477,6
468,4
465,4
456,6
458,4
452,4
454,9
452,15
434,0
434,4
429,7
426,3
422,5
426,10
416,3
412,6
405,2
414,12
402,7
395,3
394,6
386,2
394,12
380,5
370,0
380,12
365,4
370,10
360,8
354,6
355,6
352,5
347,5
342,4
338,4
339,6
340,12
330,8
328,4
318,2
319,6
314,2
315,8
308,4
304,6
306,9
303,8
297,5
300,9
289,2
282,2
284,6
282,8
274,4
280,6
267,3
268,3
264,0
264,4
266,9
258,3
252,0
250,1
252,4
254,9
252,9
246,4
238,2
242,6
240,4
235,4
234,3
236,8
223,0
223,0
224,2
222,4
223,4
220,2
217,3
219,3
210,0
214,2
214,5
210,4
213,6
206,2
202,0
213,10
198,1
203,3
196,0
198,2
191,2
192,2
194,1
187,0
188,0
186,1
189,0
195,8
185,0
184,0
180,0
178,0
182,0
178,0
183,0
176,0
176,0
175,0
170,0
172,0
166,0
165,0
162,0
164,0
164,0
166,0
158,0
156,0
157,0
154,0
160,0
155,0
155,0
160,0
152,0
154,0
161,0
156,0
156,0
156,0
157,0
166,0
158,0
156,0
156,0
160,0
157,0
160,0
155,0
159,0
156,0
154,0
154,0
154,0
149,0
150,0
152,0
162,0
154,0
154,0
154,0
148,0
149,0
147,0
150,0
146,0
142,0
152,0
150,0
144,0
141,0
146,0
142,0
141,0
137,0
138,0
133,0
140,0
136,0
134,0
130,0
130,0
130,0
132,0
128,0
132,0
132,0
130,0
130,0
136,0
130,0
124,0
130,0
126,0
130,0
130,0
130,0
130,0
