506,10
538,18
550,6
592,14
618,11
641,6
688,18
716,16
754,23
805,34
841,38
916,70
989,104
1099,174
1268,300
1494,489
1719,676
1772,690
1646,532
1491,341
1395,222
1333,138
1310,98
1296,84
1276,62
1259,53
1242,50
1221,54
1181,46
1152,51
1104,43
1048,30
1008,31
966,38
912,30
883,44
836,36
798,36
753,30
726,34
699,36
670,33
660,44
649,52
644,72
638,83
616,76
608,82
600,91
582,88
557,76
545,74
514,59
501,58
480,52
462,48
442,38
430,37
414,35
406,37
384,26
383,29
372,24
366,28
359,27
348,18
351,27
343,23
337,20
330,16
330,15
330,18
334,23
324,16
328,20
326,14
324,15
319,10
334,20
330,16
328,15
320,8
333,15
338,18
336,14
342,16
344,10
344,13
349,12
350,10
362,18
360,11
368,13
368,8
379,11
391,18
400,20
398,12
397,6
416,16
411,3
424,11
430,9
438,10
452,17
454,12
466,21
467,12
476,16
486,18
494,16
495,16
500,12
508,14
516,14
524,15
518,4
540,21
543,14
552,20
554,17
553,12
560,14
570,16
574,16
564,6
578,14
596,25
586,10
600,24
597,16
612,21
616,26
606,11
616,17
630,28
618,14
632,23
634,24
637,22
663,45
646,27
666,41
674,46
688,59
700,70
690,57
712,76
723,84
736,95
761,118
795,151
821,176
844,196
881,230
897,246
899,247
889,234
856,198
841,180
821,158
802,137
780,115
776,107
769,102
750,82
748,73
756,82
746,70
739,60
748,66
758,70
746,58
746,56
746,54
758,66
756,62
754,60
744,47
755,54
762,59
762,58
762,56
760,57
761,54
762,54
759,52
764,51
749,37
748,42
752,42
766,52
758,44
754,38
752,36
760,41
742,25
754,32
760,42
754,30
755,33
754,33
760,36
768,44
764,40
770,50
786,62
796,71
794,72
806,80
816,94
814,90
810,86
806,82
801,73
798,74
781,58
784,62
794,72
784,62
774,56
772,56
786,67
776,58
769,52
761,42
766,51
768,56
773,58
768,52
768,54
769,57
762,48
773,61
756,44
758,49
752,40
758,50
746,36
750,40
756,47
744,34
745,36
752,46
742,40
745,39
730,28
743,40
735,34
726,32
724,26
734,38
732,39
725,34
727,33
729,39
718,28
723,34
710,28
720,38
704,24
704,24
696,18
694,16
694,20
688,18
688,18
698,26
687,19
680,14
680,12
679,18
662,6
663,4
660,6
670,20
652,6
660,18
650,14
657,18
649,14
640,12
645,18
643,18
636,14
628,14
632,17
620,10
616,12
626,19
609,12
612,16
607,14
591,6
598,14
594,14
580,6
574,6
572,7
570,6
563,8
566,15
556,6
553,8
552,14
542,7
539,7
547,18
532,8
528,8
523,10
514,6
506,2
510,10
502,4
504,9
494,4
484,2
492,11
483,3
478,8
480,10
474,10
468,6
458,4
464,10
455,8
452,7
436,1
434,2
423,0
421,0
422,0
424,6
421,4
424,10
405,0
406,3
404,3
406,12
398,6
398,8
388,4
386,4
387,10
379,8
384,14
378,14
372,11
360,7
358,6
357,8
351,6
353,11
342,4
337,4
335,5
331,3
328,6
332,8
317,2
322,8
316,4
309,2
310,7
303,4
310,13
302,7
299,7
296,6
300,12
286,5
282,3
278,4
278,8
282,8
272,6
264,2
268,2
261,3
260,6
255,1
253,2
256,5
245,0
244,3
236,0
244,2
238,2
234,0
237,3
237,3
236,4
230,3
219,0
227,3
224,2
222,4
216,0
218,0
217,4
214,0
210,1
214,3
207,1
204,0
211,4
212,6
196,0
202,2
196,0
199,0
204,6
198,2
191,0
192,0
192,2
192,3
189,0
188,0
186,0
185,0
186,0
188,2
185,0
185,0
179,0
181,0
178,0
175,0
175,0
170,0
170,0
164,0
164,0
158,0
158,0
161,0
162,0
164,0
155,0
162,0
158,0
154,0
156,0
158,0
158,0
163,0
158,0
162,0
155,0
151,0
156,0
156,0
159,0
168,0
157,0
158,0
152,0
156,0
158,0
156,0
159,0
152,0
155,0
154,0
156,0
152,0
150,0
155,0
152,0
159,0
152,0
159,0
157,0
150,0
156,0
148,0
150,0
152,0
140,0
144,0
144,0
145,0
142,0
143,0
143,0
146,0
139,0
136,0
137,0
134,0
134,0
130,0
136,0
128,0
130,0
125,0
128,0
131,0
128,0
130,0
132,0
134,0
129,0
126,0
128,0
120,0
130,0
130,0
130,0
128,0
