502,8
524,4
562,18
586,8
612,6
645,12
686,18
728,30
764,34
811,40
850,48
904,59
984,100
1062,138
1230,262
1480,476
1828,786
2030,950
1930,817
1676,528
1475,303
1392,198
1334,123
1300,90
1277,64
1266,60
1238,48
1213,46
1173,40
1137,38
1090,30
1056,38
1006,31
958,32
900,18
860,22
834,34
800,39
754,32
716,24
686,24
656,21
638,23
620,24
592,22
604,50
610,72
603,78
608,101
594,101
552,71
540,70
514,60
502,60
479,52
464,52
458,55
436,44
424,45
406,38
393,35
380,26
375,28
360,22
352,21
352,22
345,22
344,24
337,20
334,22
330,16
326,14
328,18
326,19
320,14
324,14
320,11
328,20
328,16
327,14
329,17
328,14
338,21
342,22
342,20
344,19
346,13
350,20
355,18
359,20
358,14
367,18
378,24
376,18
390,24
390,17
399,20
416,32
410,20
426,28
434,26
436,24
450,30
460,33
468,33
464,22
485,40
485,31
500,42
512,46
514,38
518,40
528,40
531,38
535,34
558,51
544,32
551,32
564,36
558,26
566,30
580,40
596,52
598,45
610,52
620,62
631,68
639,70
637,63
647,71
643,64
676,87
676,88
679,86
692,94
700,98
692,88
712,104
702,94
718,105
722,104
724,106
745,120
750,123
760,131
782,152
785,154
803,168
819,182
842,202
854,211
856,213
846,201
858,211
860,210
836,186
830,179
832,178
825,168
840,180
826,165
831,167
828,164
826,158
826,160
834,168
824,150
818,146
798,123
808,130
811,130
786,100
790,103
781,92
776,85
770,78
782,90
782,89
786,90
780,80
788,86
790,87
781,76
781,79
792,87
794,88
796,90
808,96
814,104
802,98
802,94
828,114
838,126
832,117
862,148
866,147
855,138
871,150
858,140
870,146
864,144
872,152
858,134
854,132
854,130
852,133
844,122
830,105
854,132
844,118
834,112
824,102
817,94
794,70
792,66
775,53
775,53
766,44
764,43
756,34
769,52
746,32
758,40
754,36
756,41
754,37
756,42
749,37
758,44
758,44
745,32
748,36
750,38
754,42
750,39
737,30
744,34
748,42
750,40
744,36
750,42
734,25
746,38
744,39
736,35
746,42
746,44
736,34
736,36
732,39
747,50
728,32
737,44
724,34
722,28
722,34
722,33
719,32
718,37
707,26
695,16
711,32
708,30
702,25
710,36
692,24
702,33
702,31
690,23
678,14
688,20
678,18
673,15
672,14
674,22
668,19
655,10
658,16
662,26
658,20
653,20
648,22
641,14
644,20
641,20
631,18
632,17
629,20
612,8
622,16
614,18
620,24
612,20
601,18
592,10
599,20
582,9
574,6
581,16
580,18
581,27
562,11
560,10
559,16
548,12
548,13
538,8
529,3
534,11
524,6
514,3
519,12
510,4
517,18
508,12
504,10
498,10
496,14
488,8
486,8
478,8
476,6
466,7
466,5
462,9
456,5
458,11
456,12
444,8
442,8
440,11
430,8
420,2
422,6
424,8
424,12
408,2
414,12
410,10
406,13
399,8
404,15
388,5
384,4
385,8
379,8
376,8
376,13
373,13
360,8
356,5
354,6
354,8
357,16
345,8
335,8
342,10
330,2
331,10
333,10
321,6
324,11
321,10
308,1
311,8
302,4
308,13
300,6
298,8
302,12
289,3
283,4
281,3
278,4
271,2
280,6
266,2
265,1
270,5
263,6
260,4
252,0
257,6
253,2
254,8
242,0
242,3
241,2
244,9
240,6
236,2
235,2
233,2
232,5
225,4
228,4
232,10
218,2
216,0
219,2
214,4
216,2
210,2
208,0
208,2
205,0
203,0
206,2
200,0
207,6
200,2
194,0
198,2
192,0
194,3
198,6
196,4
192,4
191,2
188,2
188,0
192,7
187,4
193,5
184,2
184,0
182,0
178,0
171,0
174,0
178,0
178,0
170,0
163,0
170,0
162,0
159,0
160,0
161,0
155,0
156,0
152,0
158,0
156,0
157,0
155,0
154,0
154,0
158,0
160,0
160,0
156,0
154,0
157,0
158,0
164,0
157,0
159,0
154,0
158,0
158,0
158,0
154,0
156,0
155,0
152,0
154,0
148,0
148,0
148,0
154,0
155,0
152,0
155,0
155,0
154,0
151,0
148,0
150,0
149,0
144,0
144,0
146,0
145,0
142,0
141,0
138,0
150,0
132,0
140,0
134,0
137,0
140,0
134,0
133,0
134,0
132,0
130,0
128,0
133,0
129,0
128,0
131,0
137,0
129,0
129,0
124,0
126,0
129,0
129,0
128,0
138,0
