505,10
528,8
553,10
594,18
623,18
654,21
691,23
712,14
766,38
805,36
830,28
894,51
954,72
1040,116
1188,222
1406,403
1648,607
1762,683
1677,564
1532,384
1418,247
1364,170
1312,103
1278,68
1284,72
1268,64
1241,52
1212,46
1184,51
1136,38
1086,28
1049,32
1014,40
958,32
918,38
875,38
834,36
796,36
771,50
744,54
720,60
712,77
686,72
688,93
684,114
706,154
726,189
748,223
728,221
680,188
620,140
574,105
537,84
510,69
478,52
446,36
437,36
426,35
404,27
386,19
382,26
376,24
368,22
355,18
348,18
347,19
336,14
333,15
326,10
330,20
326,13
324,14
321,12
315,10
318,12
324,15
321,14
325,18
322,11
325,14
320,10
329,15
323,7
335,16
334,14
332,8
342,10
340,11
356,20
350,12
356,12
357,10
368,15
360,4
382,16
378,10
395,17
388,6
409,20
414,18
426,20
424,12
428,8
444,18
445,12
461,20
458,14
472,19
486,28
498,32
511,36
509,32
520,34
534,42
535,35
548,42
554,43
564,46
561,34
564,33
562,27
570,32
566,24
582,30
595,38
590,32
591,30
602,34
608,34
612,36
625,46
636,48
637,50
646,54
654,57
664,64
677,74
676,69
704,96
698,86
720,104
736,120
746,123
770,144
778,151
801,172
821,190
850,216
881,244
908,268
934,292
937,295
936,292
910,264
898,250
856,207
870,220
866,214
853,198
845,186
824,163
829,166
820,157
812,144
812,146
816,150
822,148
825,153
831,156
832,155
833,153
850,164
836,150
830,142
824,133
803,113
806,116
782,90
793,98
772,73
772,72
772,71
762,58
759,58
758,53
773,67
768,62
772,61
761,51
757,53
764,56
764,51
756,45
762,48
756,43
755,38
753,38
754,35
762,46
768,46
768,48
762,44
786,64
785,64
799,77
799,81
802,81
826,102
826,105
834,110
830,109
826,105
820,98
800,77
802,76
800,80
781,60
794,74
787,68
784,64
775,60
760,46
772,56
776,59
772,58
762,45
767,54
764,53
770,57
766,52
752,39
759,49
750,38
748,38
748,38
754,48
740,30
746,40
746,38
729,21
732,26
748,40
740,34
740,36
727,26
738,34
736,35
732,32
732,34
728,36
732,36
718,24
726,35
714,25
716,24
715,27
722,35
713,26
710,31
718,37
702,24
707,28
694,17
696,20
688,16
691,24
683,14
684,14
692,26
681,18
672,6
669,10
678,20
670,14
666,14
658,10
652,8
648,8
656,22
652,15
650,18
641,15
634,9
633,10
647,26
631,20
624,11
624,16
612,9
624,19
606,10
606,11
608,16
596,13
602,20
590,11
588,16
574,8
566,4
574,13
563,10
560,10
556,8
548,6
542,7
546,12
538,8
536,10
548,26
526,8
520,10
524,17
516,12
510,12
512,16
493,4
496,8
495,14
482,3
486,8
472,2
476,8
468,6
468,8
461,9
460,8
454,8
453,10
451,16
439,7
440,12
428,6
428,8
420,4
413,1
420,8
410,4
406,5
407,8
398,7
401,11
397,9
392,10
390,10
384,8
378,8
378,10
362,2
370,10
368,17
359,8
358,10
356,12
349,9
346,10
344,12
340,9
342,15
333,14
332,10
318,6
320,8
319,8
310,4
314,12
303,6
299,4
302,9
294,4
296,8
293,8
283,4
284,8
276,4
278,9
282,10
271,7
264,1
272,8
264,6
258,3
261,8
254,4
252,4
247,2
248,6
241,3
238,2
237,2
240,6
238,4
232,2
234,4
223,1
222,4
234,11
231,10
224,8
214,1
224,8
218,6
218,3
210,2
216,6
212,5
204,2
200,0
212,8
200,2
202,3
202,6
198,0
196,0
196,2
192,2
192,2
190,1
188,2
192,4
187,3
188,2
183,0
184,0
189,2
180,0
181,0
183,0
178,0
175,0
174,0
176,0
175,0
166,0
162,0
164,0
161,0
162,0
159,0
155,0
161,0
161,0
159,0
154,0
158,0
161,0
158,0
158,0
162,0
156,0
156,0
162,0
158,0
156,0
156,0
160,0
162,0
156,0
162,0
155,0
154,0
156,0
159,0
154,0
158,0
156,0
150,0
154,0
146,0
153,0
150,0
148,0
158,0
156,0
152,0
152,0
150,0
152,0
148,0
148,0
147,0
147,0
144,0
145,0
147,0
138,0
140,0
142,0
143,0
136,0
141,0
138,0
139,0
139,0
129,0
136,0
131,0
130,0
134,0
132,0
131,0
132,0
126,0
134,0
130,0
126,0
126,0
125,0
126,0
132,0
126,0
131,0
132,0
