496,12
516,8
540,10
574,11
600,10
636,18
670,18
698,18
726,16
757,6
793,12
846,24
886,25
924,24
989,48
1040,64
1120,106
1255,204
1520,437
1834,716
2036,896
1962,800
1772,594
1566,388
1450,270
1352,179
1315,156
1275,140
1192,90
1156,86
1094,62
1045,54
1010,61
960,58
904,47
862,47
824,45
778,36
746,42
711,37
686,40
645,26
642,44
611,30
597,40
578,37
568,43
566,53
562,66
573,92
558,89
548,88
538,94
512,82
494,76
494,92
471,78
462,78
450,80
432,72
416,66
404,60
394,56
376,47
366,42
364,42
354,38
354,42
350,40
340,34
341,33
334,29
338,34
323,24
320,20
330,26
317,16
326,25
328,22
328,22
328,24
322,14
328,18
324,10
328,14
330,12
340,14
335,12
344,15
353,22
362,24
368,28
367,21
368,18
380,22
388,25
392,22
395,20
398,18
408,19
420,23
423,20
423,13
440,24
448,24
454,22
464,30
464,20
470,22
472,16
486,22
494,26
486,10
502,21
510,22
523,28
517,17
526,20
543,28
542,23
546,24
556,30
552,20
572,34
570,26
568,24
574,25
586,31
594,34
590,29
596,30
609,34
608,36
619,40
622,40
630,44
640,51
652,60
649,56
660,62
670,68
664,62
683,74
692,82
706,93
707,93
720,105
747,128
761,140
772,148
800,173
813,186
855,228
904,274
934,300
964,331
980,346
999,362
1010,371
986,343
947,302
922,274
904,258
868,216
858,209
842,192
846,189
846,191
834,176
835,174
830,166
846,177
838,168
834,162
820,147
808,135
816,142
801,126
794,116
793,111
796,112
781,96
772,85
776,92
779,92
784,95
782,94
786,94
773,80
772,84
787,96
768,72
778,84
781,84
792,96
787,88
788,90
792,91
803,105
806,102
812,110
800,99
800,96
818,114
814,110
812,112
814,110
830,124
834,131
839,132
854,151
870,166
877,174
886,181
896,188
902,200
894,190
886,183
890,188
878,176
849,150
837,141
842,143
826,128
814,117
810,111
810,115
801,108
792,96
794,98
786,92
772,78
769,75
772,80
774,82
749,60
764,72
752,63
754,64
755,64
754,65
742,52
748,59
740,54
737,54
735,48
728,44
732,48
740,58
726,51
737,58
728,50
712,38
727,54
732,57
723,52
704,34
708,39
710,46
706,42
706,44
701,39
700,40
694,36
696,41
687,36
678,26
688,34
682,32
681,34
688,38
682,40
664,22
674,33
661,26
656,24
662,34
656,30
650,32
650,28
644,28
634,24
646,36
636,28
626,21
626,30
620,22
614,21
614,26
615,24
606,25
612,31
602,24
591,22
595,27
590,26
584,26
568,16
565,14
550,2
560,19
554,17
547,11
552,22
543,20
538,18
538,20
528,14
528,18
517,12
513,14
516,22
504,11
500,14
504,19
491,9
481,5
488,18
477,9
480,12
465,6
476,18
465,13
463,14
451,9
454,14
440,4
450,16
435,9
435,12
422,5
424,11
430,18
410,5
413,8
412,10
400,4
394,2
398,6
388,4
391,9
388,8
384,10
381,9
374,6
373,11
370,10
368,14
362,10
356,12
352,9
348,7
356,17
348,14
342,12
337,12
332,8
334,13
320,6
324,8
322,14
315,9
312,6
308,8
306,10
297,6
304,14
290,1
290,4
300,17
288,8
282,8
276,4
276,8
278,14
281,12
262,4
267,8
269,10
260,6
260,8
256,6
250,4
250,4
248,6
236,0
246,8
238,3
234,2
231,1
236,6
232,3
228,3
230,7
222,5
227,8
224,6
213,2
216,2
212,0
214,4
222,10
210,4
206,2
208,4
202,2
208,6
205,4
204,6
202,4
191,0
196,2
194,2
196,4
192,4
189,0
189,0
188,4
188,2
188,5
188,3
179,0
186,2
193,8
176,0
177,0
177,0
181,0
176,0
174,0
172,0
174,0
169,0
162,0
164,0
162,0
159,0
162,0
160,0
160,0
155,0
155,0
160,0
158,0
156,0
155,0
154,0
158,0
158,0
160,0
158,0
154,0
152,0
157,0
152,0
164,0
153,0
158,0
155,0
152,0
157,0
152,0
151,0
153,0
155,0
151,0
152,0
150,0
150,0
149,0
149,0
158,0
156,0
156,0
151,0
151,0
148,0
149,0
149,0
148,0
146,0
144,0
148,0
141,0
142,0
142,0
140,0
142,0
134,0
134,0
135,0
132,0
135,0
131,0
136,0
132,0
130,0
134,0
129,0
126,0
128,0
126,0
134,0
132,0
132,0
126,0
122,0
127,0
132,0
132,0
130,0
131,0
