458,7
480,8
507,14
534,12
558,10
587,15
628,24
648,20
671,14
718,26
759,39
799,42
842,50
899,71
953,86
1053,156
1216,284
1498,534
1851,856
2024,998
1883,836
1616,550
1384,304
1273,193
1198,118
1184,109
1125,62
1086,45
1056,44
1012,30
981,34
950,40
906,32
868,39
825,36
779,28
765,46
707,22
674,24
650,27
618,22
596,24
572,18
561,23
540,24
518,16
508,21
496,20
488,28
472,24
459,22
452,24
442,28
426,22
414,23
402,26
398,30
394,34
370,24
366,27
357,28
346,20
345,26
328,16
326,20
326,21
320,22
312,18
309,16
308,18
303,11
302,13
308,20
296,12
304,20
302,14
304,19
305,20
304,14
307,17
302,12
300,8
310,17
322,26
317,20
316,16
324,16
322,17
328,17
330,18
332,14
338,16
339,14
343,14
352,16
359,18
368,20
362,10
375,18
377,12
388,15
396,20
398,14
399,10
408,10
418,14
418,14
436,22
430,12
428,4
456,24
455,20
460,18
462,14
474,18
475,14
482,16
488,18
498,18
498,16
502,16
505,16
500,7
520,19
511,6
524,17
524,14
532,17
534,14
544,22
543,19
548,14
540,9
558,22
558,18
563,20
570,25
570,20
576,27
586,32
586,28
585,28
598,34
602,36
602,34
608,40
606,36
622,48
605,30
619,42
628,49
626,46
630,49
643,59
643,57
644,58
654,68
660,70
668,76
670,76
683,87
672,74
671,73
668,66
669,68
656,56
669,61
664,58
664,54
652,42
656,42
664,46
654,34
669,48
656,34
656,34
652,28
644,20
666,38
664,34
656,24
658,24
664,29
660,27
651,16
654,16
656,20
664,23
660,20
649,14
662,24
666,24
666,24
661,17
670,26
664,17
670,25
689,40
680,34
687,36
692,42
690,42
716,66
722,72
724,74
742,96
766,116
786,134
812,163
834,181
867,217
888,238
904,253
912,262
915,261
914,264
881,231
873,224
854,206
827,178
799,154
776,133
750,104
740,95
736,92
726,81
726,84
721,80
724,80
712,68
723,81
704,64
704,63
704,64
698,58
689,52
684,45
686,50
696,58
695,57
682,46
674,36
680,42
674,40
671,40
679,44
680,48
668,36
666,35
659,36
666,38
676,48
657,33
663,41
660,36
659,38
643,22
658,38
648,35
646,32
639,28
638,26
634,23
646,36
638,31
628,26
624,21
633,29
626,26
626,28
630,28
608,14
609,16
618,24
622,34
605,20
615,34
600,22
598,25
592,16
596,25
595,30
596,30
579,16
588,28
576,24
573,18
571,22
566,22
574,26
560,21
566,28
566,31
554,26
554,28
546,22
544,26
536,23
532,21
523,14
518,16
526,28
517,20
509,17
503,18
498,14
502,20
496,18
490,16
481,11
479,15
478,18
470,12
471,18
470,19
467,18
458,14
456,18
456,20
450,14
436,8
445,18
430,8
428,8
416,6
426,12
418,12
426,20
408,10
410,15
407,16
394,8
398,12
396,16
396,17
386,8
388,16
374,6
377,10
372,12
376,18
371,14
368,18
364,15
353,7
350,10
344,6
343,9
336,6
336,12
336,12
332,12
327,8
332,17
326,14
316,9
315,8
318,16
311,15
308,8
294,4
298,8
302,14
288,4
280,2
294,19
282,8
280,6
274,4
276,7
280,14
274,14
268,10
262,8
260,8
266,11
254,7
258,12
251,4
250,9
250,11
242,4
239,5
238,4
236,6
230,4
227,0
231,6
228,6
226,6
229,9
224,6
218,2
210,0
216,7
214,4
213,4
208,2
210,4
204,0
202,2
204,0
200,2
199,0
200,4
204,8
198,3
194,2
200,10
202,10
190,2
195,6
186,1
188,3
182,0
191,8
184,0
184,4
182,2
180,2
180,0
174,0
180,2
184,4
180,4
176,0
178,1
174,0
170,0
174,0
170,0
169,0
164,0
162,0
164,0
158,0
148,0
153,0
152,0
158,0
150,0
156,0
150,0
150,0
156,0
154,0
158,0
154,0
150,0
154,0
157,0
150,0
150,0
150,0
155,0
164,0
150,0
151,0
156,0
155,0
155,0
155,0
154,0
156,0
155,0
148,0
148,0
147,0
144,0
154,0
151,0
160,0
154,0
156,0
151,0
152,0
148,0
146,0
151,0
145,0
144,0
147,0
146,0
142,0
142,0
144,0
140,0
142,0
136,0
140,0
134,0
136,0
134,0
130,0
134,0
132,0
132,0
132,0
128,0
134,0
130,0
127,0
132,0
136,0
126,0
124,0
126,0
124,0
127,0
132,0
130,0
133,0
