474,10
492,6
515,8
550,13
581,18
596,8
634,14
670,24
705,30
754,42
779,39
819,40
873,58
918,68
976,85
1046,124
1154,196
1302,312
1558,535
1916,862
2066,990
1946,850
1649,538
1395,285
1274,163
1214,109
1166,74
1125,55
1090,50
1055,46
1004,30
982,46
926,28
894,42
841,29
806,34
758,19
726,22
700,31
657,16
640,27
623,34
592,21
580,26
563,32
548,32
550,49
540,50
564,90
572,111
577,128
561,120
536,110
500,86
472,70
444,58
433,54
420,50
386,30
386,38
371,33
369,35
355,26
344,24
342,28
334,22
330,24
326,23
322,21
321,24
318,18
315,18
314,18
312,20
308,16
309,13
316,22
312,19
314,16
320,22
314,17
318,18
320,19
322,18
318,13
330,21
331,14
326,13
328,8
338,17
344,18
349,19
347,12
362,24
367,20
364,12
380,22
382,20
390,23
392,18
402,20
407,20
410,16
418,18
426,18
434,20
438,20
446,20
446,16
454,18
464,19
468,22
480,25
482,22
482,14
488,14
488,10
501,17
503,11
517,21
512,12
518,15
518,12
532,17
538,19
542,21
544,20
560,30
556,22
557,22
564,26
575,27
567,20
575,24
573,18
578,20
589,28
598,32
605,40
599,29
609,36
614,42
624,44
632,50
651,68
648,63
652,67
646,56
672,81
676,82
684,88
692,96
702,105
714,114
738,135
748,146
772,169
781,175
812,203
808,196
805,192
820,204
784,170
781,162
768,150
740,122
736,111
722,99
731,105
730,102
722,90
715,80
710,74
714,76
710,70
709,70
720,80
704,62
707,62
704,54
707,57
708,58
702,50
697,48
708,56
714,60
707,54
714,56
713,55
696,44
709,53
706,46
700,40
710,48
709,48
713,48
712,49
722,55
718,55
706,37
724,58
718,52
729,60
728,60
731,62
730,65
728,60
730,60
738,70
738,68
742,74
754,86
748,80
764,96
764,92
764,96
778,110
776,110
762,96
769,102
752,89
733,72
746,82
746,83
733,71
732,68
730,69
718,59
716,54
706,44
714,54
704,46
705,46
703,46
704,46
690,36
690,33
694,39
688,32
688,32
686,32
687,31
690,34
682,30
683,34
686,34
684,35
674,25
686,38
672,30
674,28
674,29
664,22
676,36
662,20
669,31
651,14
666,29
654,24
648,17
652,23
652,22
638,10
648,22
639,16
644,24
634,14
642,21
632,14
629,14
634,16
632,22
616,6
612,2
614,9
608,8
608,11
618,23
596,7
608,16
596,8
586,8
598,16
594,15
588,11
581,13
585,14
580,14
577,16
584,22
564,11
578,24
562,13
556,15
548,6
564,25
550,17
539,12
536,10
526,4
532,16
530,18
522,12
517,11
504,5
510,12
507,12
503,11
494,6
486,2
488,11
486,12
480,8
468,4
468,7
471,10
467,11
452,2
462,14
456,8
449,9
441,4
436,4
444,12
425,1
425,1
420,2
428,12
409,2
410,4
408,6
395,0
396,1
401,10
396,6
388,2
390,7
384,6
378,0
379,8
372,4
380,14
370,10
365,6
362,6
358,8
352,5
345,2
351,10
336,4
338,6
332,2
336,8
320,0
332,12
324,8
316,1
322,10
309,5
312,6
302,3
306,8
299,6
295,4
290,4
292,8
292,9
288,7
275,2
284,7
276,3
276,8
265,0
266,4
262,3
266,3
258,4
260,8
263,9
248,0
248,2
244,0
247,6
240,0
242,6
234,2
234,0
227,0
227,0
228,2
228,2
225,3
220,0
214,0
214,0
216,0
215,0
212,2
208,0
212,4
202,0
208,0
204,1
203,1
200,0
204,3
198,0
205,4
195,0
194,0
194,2
192,0
188,0
190,0
190,3
185,0
191,2
182,0
184,0
188,4
182,0
183,0
184,0
184,2
174,0
184,2
172,0
171,0
172,0
174,0
171,0
172,0
163,0
162,0
166,0
164,0
158,0
156,0
152,0
158,0
150,0
156,0
150,0
151,0
156,0
154,0
152,0
156,0
154,0
154,0
154,0
152,0
158,0
153,0
150,0
165,0
148,0
150,0
155,0
152,0
158,0
151,0
153,0
154,0
152,0
152,0
152,0
152,0
148,0
148,0
147,0
158,0
149,0
156,0
152,0
150,0
150,0
144,0
152,0
144,0
142,0
148,0
147,0
144,0
144,0
146,0
142,0
142,0
134,0
132,0
136,0
134,0
132,0
130,0
130,0
132,0
130,0
130,0
125,0
125,0
128,0
122,0
128,0
126,0
121,0
126,0
126,0
123,0
127,0
125,0
129,0
127,0
