498,2
529,10
554,10
584,8
616,12
631,2
686,18
702,5
754,24
787,18
820,20
878,35
946,64
1028,104
1211,244
1446,444
1647,606
1678,598
1583,470
1500,352
1408,236
1354,162
1328,118
1301,91
1270,58
1276,72
1253,64
1221,56
1192,60
1152,54
1095,36
1052,35
1015,40
958,34
911,31
868,32
826,27
792,32
758,36
719,28
690,29
668,33
642,28
625,30
610,40
588,35
570,32
568,43
535,28
521,29
503,24
494,24
480,26
468,28
450,24
442,30
424,22
418,26
392,14
389,22
376,18
366,14
356,10
350,14
347,17
341,13
331,9
329,11
324,8
324,14
330,16
328,18
324,15
323,18
318,12
325,16
327,20
316,10
326,15
324,12
329,18
324,10
328,12
335,16
332,12
333,9
340,8
345,16
355,20
352,14
352,10
364,16
362,9
366,8
386,20
384,13
388,10
390,7
406,18
410,14
418,12
423,12
440,21
446,21
442,8
461,20
460,16
464,12
468,10
475,10
490,16
494,16
498,12
513,21
523,23
526,20
524,13
533,16
542,15
552,21
561,26
553,14
558,16
563,12
581,24
579,21
585,24
580,12
593,20
602,28
601,22
602,14
602,14
612,20
615,18
612,12
622,19
638,31
631,24
632,20
648,32
646,30
652,28
670,44
668,41
680,51
702,71
722,88
754,118
779,140
806,164
830,188
850,206
856,209
872,222
850,201
850,200
846,193
830,175
831,172
828,168
822,159
814,152
808,140
798,133
792,126
794,121
791,119
792,118
784,107
806,126
794,110
820,134
804,116
827,136
820,130
829,138
832,140
838,144
848,148
852,150
836,134
833,129
837,136
833,128
844,138
831,126
836,125
822,112
818,114
822,114
822,110
799,88
810,96
804,90
815,98
816,101
815,96
807,91
827,105
832,112
823,104
830,108
842,121
851,129
840,122
853,132
858,134
842,122
832,107
827,106
824,102
810,88
800,77
799,73
780,60
768,47
772,51
776,56
762,42
760,44
761,48
762,45
758,42
752,38
755,38
742,28
752,40
750,36
755,41
746,34
742,32
744,32
740,30
746,35
739,32
730,21
732,26
732,24
736,28
744,38
734,26
752,46
725,22
723,22
739,35
719,18
740,39
718,19
720,29
718,22
725,30
716,24
718,29
710,18
720,32
710,22
713,26
708,29
710,30
690,12
696,18
702,26
699,24
692,20
686,18
682,13
696,26
695,29
682,18
686,20
664,6
670,13
682,25
658,10
660,13
672,28
656,15
655,21
650,12
653,20
641,15
642,16
644,22
632,12
624,12
634,20
632,24
624,22
626,21
610,15
610,15
610,18
594,12
598,17
593,14
580,8
578,12
572,9
576,16
568,16
564,14
560,12
554,11
554,18
548,14
542,12
540,12
536,14
528,11
526,16
520,14
520,16
516,18
518,22
506,12
504,16
500,20
492,12
492,14
479,10
474,6
475,13
474,15
461,9
458,6
452,6
452,8
440,6
444,12
438,10
434,12
434,14
426,11
427,12
418,8
410,6
415,14
413,14
406,14
400,10
404,16
390,8
392,13
374,4
381,12
382,14
374,12
365,6
363,12
359,8
356,9
357,12
360,20
351,14
350,19
347,16
336,10
330,10
336,14
324,11
326,14
318,7
314,9
312,10
304,8
304,9
296,5
306,16
301,12
296,10
286,8
282,6
280,8
281,12
282,10
276,12
272,8
276,12
267,9
266,11
260,8
254,4
256,8
258,12
246,4
248,7
244,4
241,6
240,7
240,6
235,3
230,0
229,4
230,9
232,9
226,5
220,4
228,11
222,6
214,2
218,4
212,4
210,0
211,7
206,1
205,0
210,6
209,9
208,8
195,0
208,10
204,7
197,3
198,7
200,8
198,8
190,4
191,4
186,2
192,6
188,4
187,2
192,5
183,0
182,0
184,0
181,0
178,0
172,0
177,0
178,0
172,0
164,0
172,0
168,0
158,0
162,0
162,0
162,0
153,0
160,0
152,0
154,0
159,0
156,0
159,0
156,0
158,0
158,0
158,0
156,0
153,0
162,0
154,0
162,0
154,0
153,0
152,0
154,0
158,0
153,0
158,0
160,0
156,0
150,0
156,0
150,0
152,0
154,0
152,0
160,0
157,0
156,0
152,0
152,0
150,0
152,0
154,0
145,0
147,0
142,0
145,0
142,0
143,0
145,0
139,0
144,0
138,0
136,0
140,0
137,0
135,0
128,0
132,0
130,0
130,0
131,0
128,0
130,0
128,0
123,0
130,0
131,0
129,0
126,0
123,0
124,0
128,0
132,0
128,0
128,0
